6.5200 6726.0925 5792.6680 0.0000 0.0000 0.9422 5000.0000 6637.7750 1.5708
6.5250 6122.5660 5556.4346 0.0000 0.0000 0.9714 5000.0000 6639.0300 1.5708
6.5300 5924.2078 5513.5146 0.0000 0.0000 0.9972 5000.0000 6640.2850 1.5708
6.5350 7739.9113 5845.8627 0.0000 0.0000 1.0998 5000.0000 6641.5400 1.5708
6.5400 6509.7113 5452.7301 0.0000 0.0000 0.9378 5000.0000 6642.7950 1.5708
6.5450 6923.6737 5770.4491 0.0000 0.0000 1.0249 5000.0000 6644.0500 1.5708
6.5500 6491.9449 5715.9903 0.0000 0.0000 1.1159 5000.0000 6645.3050 1.5708
6.5550 6259.6555 5826.1307 0.0000 0.0000 0.9563 5000.0000 6646.5600 1.5708
6.5600 7241.8017 5608.5069 0.0000 0.0000 1.0708 5000.0000 6647.8150 1.5708
6.5650 6993.7191 5272.0335 0.0000 0.0000 1.0199 5000.0000 6649.0700 1.5708
6.5700 7014.9449 6107.1767 0.0000 0.0000 1.0780 5000.0000 6650.3250 1.5708
6.5750 6797.7978 5760.2589 0.0000 0.0000 0.9918 5000.0000 6651.5800 1.5708
6.5800 6195.9934 5881.8994 0.0000 0.0000 0.9884 5000.0000 6652.8350 1.5708
6.5850 7176.5914 6175.1677 0.0000 0.0000 0.9711 5000.0000 6654.0900 1.5708
6.5900 6789.8559 5324.7510 0.0000 0.0000 1.0401 5000.0000 6655.3450 1.5708
6.5950 6224.9553 5548.1391 0.0000 0.0000 0.9867 5000.0000 6656.6000 1.5708
6.6000 6822.9837 5496.9637 0.0000 0.0000 0.9731 5000.0000 6657.8550 1.5708
6.6050 6855.4490 5398.9760 0.0000 0.0000 1.0291 5000.0000 6659.1100 1.5708
6.6100 6646.7161 5496.0489 0.0000 0.0000 0.9566 5000.0000 6660.3650 1.5708
6.6150 6726.4378 5921.6285 0.0000 0.0000 0.9391 5000.0000 6661.6200 1.5708
6.6200 6841.0238 5268.2658 0.0000 0.0000 1.0205 5000.0000 6662.8750 1.5708
6.6250 7168.5928 5527.3358 0.0000 0.0000 1.0173 5000.0000 6664.1300 1.5708
6.6300 6879.8437 5329.6002 0.0000 0.0000 0.9501 5000.0000 6665.3850 1.5708
6.6350 6623.5759 5743.8336 0.0000 0.0000 1.0296 5000.0000 6666.6400 1.5708
6.6400 6920.5397 5069.0318 0.0000 0.0000 0.9492 5000.0000 6667.8950 1.5708
6.6450 6397.8507 6073.1598 0.0000 0.0000 0.9897 5000.0000 6669.1500 1.5708
6.6500 6190.2812 5217.4909 0.0000 0.0000 1.0028 5000.0000 6670.4050 1.5708
6.6550 6623.9590 5522.9425 0.0000 0.0000 0.9335 5000.0000 6671.6600 1.5708
6.6600 6185.8993 5801.0362 0.0000 0.0000 1.0573 5000.0000 6672.9150 1.5708
6.6650 6713.1520 5983.9291 0.0000 0.0000 1.0159 5000.0000 6674.1700 1.5708
6.6700 6745.6875 6207.0394 0.0000 0.0000 0.9743 5000.0000 6675.4250 1.5708
6.6750 6451.6527 5313.5545 0.0000 0.0000 1.0114 5000.0000 6676.6800 1.5708
6.6800 6713.5985 5474.7732 0.0000 0.0000 0.9970 5000.0000 6677.9350 1.5708
6.6850 7013.0309 5667.6384 0.0000 0.0000 0.9532 5000.0000 6679.1900 1.5708
6.6900 7118.8937 5057.9995 0.0000 0.0000 1.0631 5000.0000 6680.4450 1.5708
6.6950 6660.7002 5962.6306 0.0000 0.0000 0.9553 5000.0000 6681.7000 1.5708
6.7000 6910.4798 5566.9791 0.0000 0.0000 1.0047 5000.0000 6682.9550 1.5708
6.7050 6966.0983 5700.1131 0.0000 0.0000 1.0863 5000.0000 6684.2100 1.5708
6.7100 7018.0609 5644.2845 0.0000 0.0000 1.0288 5000.0000 6685.4650 1.5708
6.7150 6691.7308 6044.4615 0.0000 0.0000 1.0136 5000.0000 6686.7200 1.5708
6.7200 7212.3331 5508.7218 0.0000 0.0000 1.0085 5000.0000 6687.9750 1.5708
6.7250 6465.9706 5665.7227 0.0000 0.0000 1.0394 5000.0000 6689.2300 1.5708
6.7300 6777.9959 5524.6797 0.0000 0.0000 1.0750 5000.0000 6690.4850 1.5708
6.7350 7014.4204 5541.7348 0.0000 0.0000 1.0795 5000.0000 6691.7400 1.5708
6.7400 6764.0647 5335.2720 0.0000 0.0000 0.9293 5000.0000 6692.9950 1.5708
6.7450 6835.8230 5741.5041 0.0000 0.0000 1.0234 5000.0000 6694.2500 1.5708
6.7500 6754.9147 5511.3950 0.0000 0.0000 1.0200 5000.0000 6695.5050 1.5708
6.7550 6649.6595 5502.0368 0.0000 0.0000 0.9593 5000.0000 6696.7600 1.5708
6.7600 7019.1439 5483.3845 0.0000 0.0000 1.0594 5000.0000 6698.0150 1.5708
6.7650 6846.4033 5412.8746 0.0000 0.0000 1.0334 5000.0000 6699.2700 1.5708
6.7700 7153.2396 5839.1212 0.0000 0.0000 0.9811 5000.0000 6700.5250 1.5708
6.7750 6687.0615 5461.6807 0.0000 0.0000 1.0504 5000.0000 6701.7800 1.5708
6.7800 6927.4589 5488.8558 0.0000 0.0000 0.9437 5000.0000 6703.0350 1.5708
6.7850 6660.5028 5456.0330 0.0000 0.0000 1.0279 5000.0000 6704.2900 1.5708
6.7900 6650.9219 5388.1462 0.0000 0.0000 0.9828 5000.0000 6705.5450 1.5708
6.7950 6921.8371 5574.5610 0.0000 0.0000 1.0708 5000.0000 6706.8000 1.5708
6.8000 6859.7744 5656.9599 0.0000 0.0000 0.9978 5000.0000 6708.0550 1.5708
6.8050 6606.6996 5752.8081 0.0000 0.0000 0.9061 5000.0000 6709.3100 1.5708
6.8100 6504.5304 5484.4138 0.0000 0.0000 0.9245 5000.0000 6710.5650 1.5708
6.8150 6389.6412 5699.2716 0.0000 0.0000 1.0339 5000.0000 6711.8200 1.5708
6.8200 6759.6426 5684.7642 0.0000 0.0000 0.9876 5000.0000 6713.0750 1.5708
6.8250 6499.6037 5228.0615 0.0000 0.0000 1.0666 5000.0000 6714.3300 1.5708
6.8300 6726.7328 5656.4875 0.0000 0.0000 0.9293 5000.0000 6715.5850 1.5708
6.8350 7055.0973 5451.5427 0.0000 0.0000 0.9935 5000.0000 6716.8400 1.5708
6.8400 6511.2486 5904.6664 0.0000 0.0000 1.0071 5000.0000 6718.0950 1.5708
6.8450 6542.8033 5520.7125 0.0000 0.0000 1.0358 5000.0000 6719.3500 1.5708
6.8500 6675.7533 5666.9046 0.0000 0.0000 1.0028 5000.0000 6720.6050 1.5708
6.8550 6827.3617 5658.8509 0.0000 0.0000 0.9987 5000.0000 6721.8600 1.5708
6.8600 6311.9665 5397.5278 0.0000 0.0000 1.0285 5000.0000 6723.1150 1.5708
6.8650 7003.8937 5307.8354 0.0000 0.0000 0.9812 5000.0000 6724.3700 1.5708
6.8700 6890.7913 5651.4992 0.0000 0.0000 1.0398 5000.0000 6725.6250 1.5708
6.8750 6325.9353 5534.3459 0.0000 0.0000 1.0654 5000.0000 6726.8800 1.5708
6.8800 6513.0910 5108.8792 0.0000 0.0000 0.9309 5000.0000 6728.1350 1.5708
6.8850 6747.2918 5615.8166 0.0000 0.0000 1.0134 5000.0000 6729.3900 1.5708
6.8900 6531.4721 5593.3144 0.0000 0.0000 1.0827 5000.0000 6730.6450 1.5708
6.8950 6468.4131 5370.1536 0.0000 0.0000 0.9855 5000.0000 6731.9000 1.5708
6.9000 6591.0009 5826.0683 0.0000 0.0000 0.9378 5000.0000 6733.1550 1.5708
6.9050 6912.6547 5350.3922 0.0000 0.0000 1.0946 5000.0000 6734.4100 1.5708
6.9100 7038.8598 5727.6493 0.0000 0.0000 0.9280 5000.0000 6735.6650 1.5708
6.9150 5958.9642 5389.0684 0.0000 0.0000 1.0991 5000.0000 6736.9200 1.5708
6.9200 6092.6036 5422.4439 0.0000 0.0000 1.0324 5000.0000 6738.1750 1.5708
6.9250 6228.9720 5062.8996 0.0000 0.0000 1.0277 5000.0000 6739.4300 1.5708
6.9300 6838.0819 6393.2122 0.0000 0.0000 0.9651 5000.0000 6740.6850 1.5708
6.9350 7381.2046 5406.5340 0.0000 0.0000 0.9680 5000.0000 6741.9400 1.5708
6.9400 6726.9198 5178.7795 0.0000 0.0000 1.0175 5000.0000 6743.1950 1.5708
6.9450 6012.1678 5487.0648 0.0000 0.0000 0.9638 5000.0000 6744.4500 1.5708
6.9500 6163.8299 5142.0014 0.0000 0.0000 1.0556 5000.0000 6745.7050 1.5708
6.9550 6788.7038 5224.0676 0.0000 0.0000 1.0338 5000.0000 6746.9600 1.5708
6.9600 6922.3861 5785.5739 0.0000 0.0000 1.0180 5000.0000 6748.2150 1.5708
6.9650 6217.1415 5079.4432 0.0000 0.0000 0.9966 5000.0000 6749.4700 1.5708
6.9700 6583.9804 5721.8729 0.0000 0.0000 0.9648 5000.0000 6750.7250 1.5708
6.9750 6331.6280 5412.8610 0.0000 0.0000 1.0460 5000.0000 6751.9800 1.5708
6.9800 6883.2672 5677.8372 0.0000 0.0000 1.0386 5000.0000 6753.2350 1.5708
6.9850 6772.9766 5482.4340 0.0000 0.0000 1.0102 5000.0000 6754.4900 1.5708
6.9900 6391.6352 5852.1789 0.0000 0.0000 0.9864 5000.0000 6755.7450 1.5708
6.9950 6822.8869 5797.0107 0.0000 0.0000 1.0015 5000.0000 6757.0000 1.5708
7.0000 6584.9597 5452.9388 0.0000 0.0000 0.9773 5000.0000 6758.2550 1.5708
7.0050 7209.9156 5280.0694 0.0000 0.0000 1.0874 5000.0000 6759.5100 1.5708
7.0100 7052.1684 5377.9289 0.0000 0.0000 0.9738 5000.0000 6760.7650 1.5708
7.0150 7268.8997 5862.7061 0.0000 0.0000 1.0699 5000.0000 6762.0200 1.5708
7.0200 7313.7464 5413.0493 0.0000 0.0000 0.9961 5000.0000 6763.2750 1.5708
7.0250 7329.4761 5449.9166 0.0000 0.0000 0.9244 5000.0000 6764.5300 1.5708
7.0300 6265.4742 5760.7489 0.0000 0.0000 0.9945 5000.0000 6765.7850 1.5708
7.0350 6546.8550 6021.8218 0.0000 0.0000 1.0587 5000.0000 6767.0400 1.5708
7.0400 6286.4771 5409.5959 0.0000 0.0000 0.9837 5000.0000 6768.2950 1.5708
7.0450 6659.9203 5465.2428 0.0000 0.0000 1.0216 5000.0000 6769.5500 1.5708
7.0500 6528.8364 5788.1536 0.0000 0.0000 0.9539 5000.0000 6770.8050 1.5708
7.0550 6720.5081 5931.1363 0.0000 0.0000 0.9325 5000.0000 6772.0600 1.5708
7.0600 6463.8172 5768.4390 0.0000 0.0000 0.9650 5000.0000 6773.3150 1.5708
7.0650 6007.0783 5550.9707 0.0000 0.0000 1.0469 5000.0000 6774.5700 1.5708
7.0700 7136.0247 5427.1229 0.0000 0.0000 1.0138 5000.0000 6775.8250 1.5708
7.0750 6708.1210 5989.7000 0.0000 0.0000 0.9633 5000.0000 6777.0800 1.5708
7.0800 7037.1929 5824.8891 0.0000 0.0000 0.9696 5000.0000 6778.3350 1.5708
7.0850 6829.7687 5362.6271 0.0000 0.0000 0.9816 5000.0000 6779.5900 1.5708
7.0900 6394.5906 5524.7093 0.0000 0.0000 0.9838 5000.0000 6780.8450 1.5708
7.0950 6071.9408 5424.6597 0.0000 0.0000 1.0708 5000.0000 6782.1000 1.5708
7.1000 6890.3949 5479.8774 0.0000 0.0000 0.9917 5000.0000 6783.3550 1.5708
7.1050 7171.5166 5349.9918 0.0000 0.0000 0.9803 5000.0000 6784.6100 1.5708
7.1100 6596.7645 5283.4515 0.0000 0.0000 0.9947 5000.0000 6785.8650 1.5708
7.1150 6583.8591 5808.7655 0.0000 0.0000 1.0112 5000.0000 6787.1200 1.5708
7.1200 6841.5452 6129.1834 0.0000 0.0000 0.9951 5000.0000 6788.3750 1.5708
7.1250 6899.0555 5726.4392 0.0000 0.0000 1.0192 5000.0000 6789.6300 1.5708
7.1300 6493.1632 5816.2249 0.0000 0.0000 0.9385 5000.0000 6790.8850 1.5708
7.1350 6946.3175 5098.9454 0.0000 0.0000 0.9340 5000.0000 6792.1400 1.5708
7.1400 6805.0385 5424.9664 0.0000 0.0000 1.0142 5000.0000 6793.3950 1.5708
7.1450 7010.1283 6072.8511 0.0000 0.0000 1.0135 5000.0000 6794.6500 1.5708
7.1500 6560.1502 5884.7652 0.0000 0.0000 1.0055 5000.0000 6795.9050 1.5708
7.1550 6344.5348 5550.3391 0.0000 0.0000 1.0229 5000.0000 6797.1600 1.5708
7.1600 6639.1053 5312.0896 0.0000 0.0000 1.0638 5000.0000 6798.4150 1.5708
7.1650 6167.6941 5720.8878 0.0000 0.0000 0.9764 5000.0000 6799.6700 1.5708
7.1700 6873.1351 5418.5235 0.0000 0.0000 1.0605 5000.0000 6800.9250 1.5708
7.1750 7483.5685 5250.5628 0.0000 0.0000 1.0897 5000.0000 6802.1800 1.5708
7.1800 6528.0998 5626.8559 0.0000 0.0000 0.9729 5000.0000 6803.4350 1.5708
7.1850 6551.5639 5734.7545 0.0000 0.0000 1.0744 5000.0000 6804.6900 1.5708
7.1900 6589.6754 5197.9394 0.0000 0.0000 1.0936 5000.0000 6805.9450 1.5708
7.1950 6907.2856 5547.9246 0.0000 0.0000 1.0645 5000.0000 6807.2000 1.5708
7.2000 7062.0025 5376.8421 0.0000 0.0000 1.0225 5000.0000 6808.4550 1.5708
7.2050 6728.0116 5748.1984 0.0000 0.0000 1.0048 5000.0000 6809.7100 1.5708
7.2100 6212.2738 5583.7359 0.0000 0.0000 0.9437 5000.0000 6810.9650 1.5708
7.2150 6468.6286 5354.8385 0.0000 0.0000 1.0243 5000.0000 6812.2200 1.5708
7.2200 7322.1335 6046.6789 0.0000 0.0000 0.8809 5000.0000 6813.4750 1.5708
7.2250 6776.7823 5651.1352 0.0000 0.0000 0.8584 5000.0000 6814.7300 1.5708
7.2300 6502.4239 5734.2800 0.0000 0.0000 1.0153 5000.0000 6815.9850 1.5708
7.2350 7052.1908 5441.5312 0.0000 0.0000 1.0364 5000.0000 6817.2400 1.5708
7.2400 6011.3551 5495.0467 0.0000 0.0000 0.9734 5000.0000 6818.4950 1.5708
7.2450 6728.1985 5546.0300 0.0000 0.0000 0.9866 5000.0000 6819.7500 1.5708
7.2500 6938.9256 5337.3397 0.0000 0.0000 0.9878 5000.0000 6821.0050 1.5708
7.2550 6586.4055 5813.5194 0.0000 0.0000 1.0277 5000.0000 6822.2600 1.5708
7.2600 6530.8578 5542.7135 0.0000 0.0000 1.0468 5000.0000 6823.5150 1.5708
7.2650 6869.2872 5465.7621 0.0000 0.0000 0.9829 5000.0000 6824.7700 1.5708
7.2700 6547.8701 5128.4891 0.0000 0.0000 0.9112 5000.0000 6826.0250 1.5708
7.2750 7258.7102 5773.9705 0.0000 0.0000 1.0534 5000.0000 6827.2800 1.5708
7.2800 6240.9465 5975.9567 0.0000 0.0000 1.0742 5000.0000 6828.5350 1.5708
7.2850 6764.7602 5413.7126 0.0000 0.0000 1.0824 5000.0000 6829.7900 1.5708
7.2900 6815.5320 5900.7969 0.0000 0.0000 0.9837 5000.0000 6831.0450 1.5708
7.2950 6580.9081 5691.6861 0.0000 0.0000 1.0067 5000.0000 6832.3000 1.5708
7.3000 6706.3996 5248.6067 0.0000 0.0000 1.0187 5000.0000 6833.5550 1.5708
7.3050 7023.6104 5759.8763 0.0000 0.0000 0.8985 5000.0000 6834.8100 1.5708
7.3100 6662.0607 5378.3130 0.0000 0.0000 1.0344 5000.0000 6836.0650 1.5708
7.3150 6404.6318 5763.9464 0.0000 0.0000 1.0379 5000.0000 6837.3200 1.5708
7.3200 7429.7204 6165.9844 0.0000 0.0000 1.0208 5000.0000 6838.5750 1.5708
7.3250 6864.2902 6200.7217 0.0000 0.0000 1.0048 5000.0000 6839.8300 1.5708
7.3300 7102.3127 5479.7884 0.0000 0.0000 1.0100 5000.0000 6841.0850 1.5708
7.3350 6686.4805 5845.6551 0.0000 0.0000 0.9643 5000.0000 6842.3400 1.5708
7.3400 6525.0049 5973.1061 0.0000 0.0000 0.9785 5000.0000 6843.5950 1.5708
7.3450 6593.0687 5804.5212 0.0000 0.0000 0.9765 5000.0000 6844.8500 1.5708
7.3500 7247.3274 5529.3404 0.0000 0.0000 0.9875 5000.0000 6846.1050 1.5708
7.3550 7115.8217 5574.7897 0.0000 0.0000 1.0288 5000.0000 6847.3600 1.5708
7.3600 7092.9037 5688.6826 0.0000 0.0000 1.0630 5000.0000 6848.6150 1.5708
7.3650 7300.8410 5653.8833 0.0000 0.0000 1.0384 5000.0000 6849.8700 1.5708
7.3700 6599.5606 5696.5761 0.0000 0.0000 0.9528 5000.0000 6851.1250 1.5708
7.3750 7976.5226 5932.1262 0.0000 0.0000 1.0426 5000.0000 6852.3800 1.5708
7.3800 7306.5732 5864.9649 0.0000 0.0000 0.9975 5000.0000 6853.6350 1.5708
7.3850 7068.0712 5739.5684 0.0000 0.0000 1.0387 5000.0000 6854.8900 1.5708
7.3900 5594.6124 5499.0753 0.0000 0.0000 0.9736 5000.0000 6856.1450 1.5708
7.3950 7412.0325 5256.2503 0.0000 0.0000 0.9937 5000.0000 6857.4000 1.5708
7.4000 6706.9888 5414.8136 0.0000 0.0000 1.0129 5000.0000 6858.6550 1.5708
7.4050 6999.1703 6040.1064 0.0000 0.0000 0.9614 5000.0000 6859.9100 1.5708
7.4100 6950.4000 5424.7502 0.0000 0.0000 0.9716 5000.0000 6861.1650 1.5708
7.4150 7608.7063 5180.7081 0.0000 0.0000 0.9164 5000.0000 6862.4200 1.5708
7.4200 6906.3027 5655.3738 0.0000 0.0000 0.9142 5000.0000 6863.6750 1.5708
7.4250 6797.6466 5543.1351 0.0000 0.0000 1.0341 5000.0000 6864.9300 1.5708
7.4300 6940.1765 6008.8203 0.0000 0.0000 1.0720 5000.0000 6866.1850 1.5708
7.4350 7001.5470 5499.1937 0.0000 0.0000 0.9469 5000.0000 6867.4400 1.5708
7.4400 6377.7105 5747.5907 0.0000 0.0000 0.9248 5000.0000 6868.6950 1.5708
7.4450 7331.1088 5326.6890 0.0000 0.0000 1.0116 5000.0000 6869.9500 1.5708
7.4500 6993.2442 5289.8472 0.0000 0.0000 1.0064 5000.0000 6871.2050 1.5708
7.4550 6801.6267 5605.4446 0.0000 0.0000 0.9725 5000.0000 6872.4600 1.5708
7.4600 6926.4657 5300.4058 0.0000 0.0000 0.9799 5000.0000 6873.7150 1.5708
7.4650 6206.9140 5258.2992 0.0000 0.0000 1.0254 5000.0000 6874.9700 1.5708
7.4700 7113.6280 5255.7735 0.0000 0.0000 1.0221 5000.0000 6876.2250 1.5708
7.4750 6815.2811 5705.6275 0.0000 0.0000 1.0113 5000.0000 6877.4800 1.5708
7.4800 6776.4013 5346.5342 0.0000 0.0000 1.0330 5000.0000 6878.7350 1.5708
7.4850 6938.7126 5608.7343 0.0000 0.0000 1.0535 5000.0000 6879.9900 1.5708
7.4900 6782.2039 5604.0071 0.0000 0.0000 1.0705 5000.0000 6881.2450 1.5708
7.4950 7312.5216 5869.0961 0.0000 0.0000 1.0226 5000.0000 6882.5000 1.5708
7.5000 6197.2910 5554.2579 0.0000 0.0000 0.8993 5000.0000 6883.7550 1.5708
7.5050 6898.3715 5803.3036 0.0000 0.0000 1.0230 5000.0000 6885.0100 1.5708
7.5100 7047.0727 5416.9070 0.0000 0.0000 1.0482 5000.0000 6886.2650 1.5708
7.5150 7482.9855 5514.6495 0.0000 0.0000 1.0872 5000.0000 6887.5200 1.5708
7.5200 7490.0601 5452.7539 0.0000 0.0000 0.9870 5000.0000 6888.7750 1.5708
7.5250 6614.8596 5630.8125 0.0000 0.0000 1.0597 5000.0000 6890.0300 1.5708
7.5300 6562.0152 5758.3521 0.0000 0.0000 0.9597 5000.0000 6891.2850 1.5708
7.5350 7198.3177 5582.4618 0.0000 0.0000 1.0186 5000.0000 6892.5400 1.5708
7.5400 6416.0043 5635.4416 0.0000 0.0000 0.8842 5000.0000 6893.7950 1.5708
7.5450 6797.5331 5719.9913 0.0000 0.0000 1.0303 5000.0000 6895.0500 1.5708
7.5500 7511.3767 5770.6795 0.0000 0.0000 0.9307 5000.0000 6896.3050 1.5708
7.5550 6552.0660 5040.7174 0.0000 0.0000 1.0432 5000.0000 6897.5600 1.5708
7.5600 7033.1192 5994.7635 0.0000 0.0000 1.1153 5000.0000 6898.8150 1.5708
7.5650 7040.6965 5395.6960 0.0000 0.0000 1.0001 5000.0000 6900.0700 1.5708
7.5700 7642.7887 5822.6929 0.0000 0.0000 0.9485 5000.0000 6901.3250 1.5708
7.5750 7158.9154 5873.1203 0.0000 0.0000 0.9959 5000.0000 6902.5800 1.5708
7.5800 6466.1460 5429.0129 0.0000 0.0000 0.8775 5000.0000 6903.8350 1.5708
7.5850 7627.5280 5497.9542 0.0000 0.0000 0.8477 5000.0000 6905.0900 1.5708
7.5900 6706.5425 5353.4258 0.0000 0.0000 1.0106 5000.0000 6906.3450 1.5708
7.5950 7555.3838 5636.9701 0.0000 0.0000 0.9274 5000.0000 6907.6000 1.5708
7.6000 7353.7793 6063.2770 0.0000 0.0000 1.1555 5000.0000 6908.8550 1.5708
7.6050 7432.4439 4848.8485 0.0000 0.0000 1.1356 5000.0000 6910.1100 1.5708
7.6100 6814.7214 5609.3581 0.0000 0.0000 1.0144 5000.0000 6911.3650 1.5708
7.6150 7249.3044 5257.4811 0.0000 0.0000 1.0216 5000.0000 6912.6200 1.5708
7.6200 6970.5198 6173.1712 0.0000 0.0000 0.9933 5000.0000 6913.8750 1.5708
7.6250 6670.8204 6119.7513 0.0000 0.0000 1.0070 5000.0000 6915.1300 1.5708
7.6300 6994.1810 5746.6684 0.0000 0.0000 1.0077 5000.0000 6916.3850 1.5708
7.6350 7218.3878 5793.9224 0.0000 0.0000 0.9821 5000.0000 6917.6400 1.5708
7.6400 6732.5078 5567.4950 0.0000 0.0000 0.9664 5000.0000 6918.8950 1.5708
7.6450 6429.6313 5495.1842 0.0000 0.0000 1.0123 5000.0000 6920.1500 1.5708
7.6500 7530.7266 5650.5160 0.0000 0.0000 0.9914 5000.0000 6921.4050 1.5708
7.6550 7196.1039 5285.4666 0.0000 0.0000 1.0469 5000.0000 6922.6600 1.5708
7.6600 6663.4573 5253.5848 0.0000 0.0000 0.9941 5000.0000 6923.9150 1.5708
7.6650 6700.8167 5657.6755 0.0000 0.0000 1.0194 5000.0000 6925.1700 1.5708
7.6700 6812.9024 5516.2220 0.0000 0.0000 0.9357 5000.0000 6926.4250 1.5708
7.6750 7038.9158 5829.7073 0.0000 0.0000 1.0094 5000.0000 6927.6800 1.5708
7.6800 6821.6612 5435.5105 0.0000 0.0000 1.0703 5000.0000 6928.9350 1.5708
7.6850 7410.0370 5476.3821 0.0000 0.0000 0.9414 5000.0000 6930.1900 1.5708
7.6900 7372.2978 5247.9449 0.0000 0.0000 1.0150 5000.0000 6931.4450 1.5708
7.6950 6803.4856 5541.5293 0.0000 0.0000 0.9846 5000.0000 6932.7000 1.5708
7.7000 6969.5034 5579.1967 0.0000 0.0000 1.0170 5000.0000 6933.9550 1.5708
7.7050 6824.1640 5794.0858 0.0000 0.0000 1.0715 5000.0000 6935.2100 1.5708
7.7100 6893.9398 5336.9031 0.0000 0.0000 0.8935 5000.0000 6936.4650 1.5708
7.7150 6981.3865 5703.1397 0.0000 0.0000 0.9350 5000.0000 6937.7200 1.5708
7.7200 6764.4685 5562.9590 0.0000 0.0000 0.9696 5000.0000 6938.9750 1.5708
7.7250 6743.0097 5176.6334 0.0000 0.0000 0.9668 5000.0000 6940.2300 1.5708
7.7300 6928.1891 5890.2279 0.0000 0.0000 1.0391 5000.0000 6941.4850 1.5708
7.7350 7031.0249 5640.6454 0.0000 0.0000 0.9463 5000.0000 6942.7400 1.5708
7.7400 7223.1708 5463.5291 0.0000 0.0000 1.0069 5000.0000 6943.9950 1.5708
7.7450 6442.2790 5519.7379 0.0000 0.0000 1.0183 5000.0000 6945.2500 1.5708
7.7500 6082.6026 5589.1910 0.0000 0.0000 1.0328 5000.0000 6946.5050 1.5708
7.7550 6827.3642 5178.9620 0.0000 0.0000 0.9768 5000.0000 6947.7600 1.5708
7.7600 7580.0147 5466.4843 0.0000 0.0000 1.0951 5000.0000 6949.0150 1.5708
7.7650 7229.1607 6141.1764 0.0000 0.0000 0.9958 5000.0000 6950.2700 1.5708
7.7700 6984.2263 5433.3665 0.0000 0.0000 1.0459 5000.0000 6951.5250 1.5708
7.7750 7450.1091 5876.7087 0.0000 0.0000 0.9829 5000.0000 6952.7800 1.5708
7.7800 6472.6723 5652.1845 0.0000 0.0000 1.0087 5000.0000 6954.0350 1.5708
7.7850 6674.3172 5154.7137 0.0000 0.0000 0.9270 5000.0000 6955.2900 1.5708
7.7900 7344.1258 5143.8583 0.0000 0.0000 0.9231 5000.0000 6956.5450 1.5708
7.7950 6907.3652 5653.9021 0.0000 0.0000 1.0213 5000.0000 6957.8000 1.5708
7.8000 7017.0054 5780.0851 0.0000 0.0000 0.9946 5000.0000 6959.0550 1.5708
7.8050 7232.7041 5247.3317 0.0000 0.0000 0.9685 5000.0000 6960.3100 1.5708
7.8100 7109.1173 5642.2301 0.0000 0.0000 1.0781 5000.0000 6961.5650 1.5708
7.8150 7200.0713 5728.3136 0.0000 0.0000 0.9591 5000.0000 6962.8200 1.5708
7.8200 7318.3019 5501.9611 0.0000 0.0000 0.9533 5000.0000 6964.0750 1.5708
7.8250 7741.3281 5350.1093 0.0000 0.0000 1.0223 5000.0000 6965.3300 1.5708
7.8300 7291.3627 5472.1435 0.0000 0.0000 0.9700 5000.0000 6966.5850 1.5708
7.8350 7688.0500 5336.4898 0.0000 0.0000 0.9405 5000.0000 6967.8400 1.5708
7.8400 7309.2340 5080.6555 0.0000 0.0000 0.9651 5000.0000 6969.0950 1.5708
7.8450 7033.5356 5351.7606 0.0000 0.0000 1.1049 5000.0000 6970.3500 1.5708
7.8500 6613.5401 5943.4331 0.0000 0.0000 0.9967 5000.0000 6971.6050 1.5708
7.8550 6804.1544 5617.2532 0.0000 0.0000 1.0009 5000.0000 6972.8600 1.5708
7.8600 7280.3526 5631.7645 0.0000 0.0000 1.0375 5000.0000 6974.1150 1.5708
7.8650 6630.8772 6058.8751 0.0000 0.0000 1.0685 5000.0000 6975.3700 1.5708
7.8700 6693.2438 5419.0552 0.0000 0.0000 0.9080 5000.0000 6976.6250 1.5708
7.8750 7497.5616 5513.6766 0.0000 0.0000 0.9771 5000.0000 6977.8800 1.5708
7.8800 6983.3344 5798.7715 0.0000 0.0000 1.0546 5000.0000 6979.1350 1.5708
7.8850 7271.2020 5371.2837 0.0000 0.0000 1.0178 5000.0000 6980.3900 1.5708
7.8900 6999.5466 5665.4080 0.0000 0.0000 1.0989 5000.0000 6981.6450 1.5708
7.8950 6351.1071 5261.2676 0.0000 0.0000 0.9879 5000.0000 6982.9000 1.5708
7.9000 6857.6350 5663.0838 0.0000 0.0000 1.0119 5000.0000 6984.1550 1.5708
7.9050 7067.0954 5890.1575 0.0000 0.0000 0.9935 5000.0000 6985.4100 1.5708
7.9100 7247.4845 5543.8837 0.0000 0.0000 1.0835 5000.0000 6986.6650 1.5708
7.9150 6475.1295 5614.3195 0.0000 0.0000 0.9711 5000.0000 6987.9200 1.5708
7.9200 6749.1927 5694.0522 0.0000 0.0000 1.0501 5000.0000 6989.1750 1.5708
7.9250 7148.4860 5358.0581 0.0000 0.0000 0.9388 5000.0000 6990.4300 1.5708
7.9300 6850.7083 5878.1921 0.0000 0.0000 0.9456 5000.0000 6991.6850 1.5708
7.9350 7110.9815 5588.5413 0.0000 0.0000 1.0219 5000.0000 6992.9400 1.5708
7.9400 6557.5553 5434.9329 0.0000 0.0000 1.0193 5000.0000 6994.1950 1.5708
