1.4250 4510.2065 5560.2200 0.0000 0.0000 0.9425 5000.0000 4282.1400 1.5708
1.4300 4245.4284 5656.5834 0.0000 0.0000 0.9837 5000.0000 4279.6300 1.5708
1.4350 4566.1401 5294.6904 0.0000 0.0000 0.9739 5000.0000 4277.1200 1.5708
1.4400 4427.7135 5632.6485 0.0000 0.0000 0.9980 5000.0000 4274.6100 1.5708
1.4450 4430.1431 5615.0631 0.0000 0.0000 1.0118 5000.0000 4272.1000 1.5708
1.4500 4362.9618 5783.7498 0.0000 0.0000 0.9543 5000.0000 4269.5900 1.5708
1.4550 4409.4111 5633.3973 0.0000 0.0000 0.9975 5000.0000 4267.0800 1.5708
1.4600 3853.1158 5956.7820 0.0000 0.0000 0.9980 5000.0000 4264.5700 1.5708
1.4650 4300.7449 5346.5524 0.0000 0.0000 1.0513 5000.0000 4262.0600 1.5708
1.4700 3877.7937 5596.4438 0.0000 0.0000 0.9232 5000.0000 4259.5500 1.5708
1.4750 3820.3558 5348.8438 0.0000 0.0000 1.0285 5000.0000 4257.0400 1.5708
1.4800 3954.1214 5191.7783 0.0000 0.0000 1.0407 5000.0000 4254.5300 1.5708
1.4850 4259.4811 5365.2469 0.0000 0.0000 0.9966 5000.0000 4252.0200 1.5708
1.4900 3952.8604 5691.5137 0.0000 0.0000 1.0014 5000.0000 4249.5100 1.5708
1.4950 3878.0941 5642.1529 0.0000 0.0000 1.0300 5000.0000 4247.0000 1.5708
1.5000 4395.4390 5136.0379 0.0000 0.0000 1.1071 5000.0000 4244.4900 1.5708
1.5050 4415.3361 5862.4166 0.0000 0.0000 0.9326 5000.0000 4241.9800 1.5708
1.5100 4187.6404 5174.7961 0.0000 0.0000 1.0288 5000.0000 4239.4700 1.5708
1.5150 4292.8934 5462.2912 0.0000 0.0000 0.9408 5000.0000 4236.9600 1.5708
1.5200 4390.4575 5328.6282 0.0000 0.0000 0.9841 5000.0000 4234.4500 1.5708
1.5250 4104.0603 6073.9047 0.0000 0.0000 1.0370 5000.0000 4231.9400 1.5708
1.5300 4341.7346 5905.1105 0.0000 0.0000 1.0912 5000.0000 4229.4300 1.5708
1.5350 4362.5890 5913.1630 0.0000 0.0000 1.0694 5000.0000 4226.9200 1.5708
1.5400 4364.8886 5613.6472 0.0000 0.0000 0.8685 5000.0000 4224.4100 1.5708
1.5450 4431.2157 5541.9759 0.0000 0.0000 1.0308 5000.0000 4221.9000 1.5708
1.5500 4257.3761 5933.8290 0.0000 0.0000 1.0259 5000.0000 4219.3900 1.5708
1.5550 4001.9530 5906.8820 0.0000 0.0000 0.9320 5000.0000 4216.8800 1.5708
1.5600 4479.9695 4941.4549 0.0000 0.0000 1.0331 5000.0000 4214.3700 1.5708
1.5650 3860.7886 5512.5195 0.0000 0.0000 0.9115 5000.0000 4211.8600 1.5708
1.5700 3837.0082 5193.7941 0.0000 0.0000 0.9714 5000.0000 4209.3500 1.5708
1.5750 4013.7521 5627.6824 0.0000 0.0000 0.9964 5000.0000 4206.8400 1.5708
1.5800 4137.4293 5635.4302 0.0000 0.0000 0.9783 5000.0000 4204.3300 1.5708
1.5850 4134.9785 5502.3283 0.0000 0.0000 1.0182 5000.0000 4201.8200 1.5708
1.5900 3982.2255 5337.9599 0.0000 0.0000 1.0115 5000.0000 4199.3100 1.5708
1.5950 4149.8340 5528.4273 0.0000 0.0000 0.9766 5000.0000 4196.8000 1.5708
1.6000 4563.3235 5744.7849 0.0000 0.0000 0.8976 5000.0000 4194.2900 1.5708
1.6050 4036.9732 5654.9128 0.0000 0.0000 1.0177 5000.0000 4191.7800 1.5708
1.6100 4299.4003 5571.3793 0.0000 0.0000 0.9941 5000.0000 4189.2700 1.5708
1.6150 4366.5712 5841.9442 0.0000 0.0000 1.0161 5000.0000 4186.7600 1.5708
1.6200 4018.8102 5362.8714 0.0000 0.0000 0.9799 5000.0000 4184.2500 1.5708
1.6250 4050.0066 5487.2584 0.0000 0.0000 0.9992 5000.0000 4181.7400 1.5708
1.6300 3970.5912 5321.3859 0.0000 0.0000 1.0605 5000.0000 4179.2300 1.5708
1.6350 4167.1491 5867.7545 0.0000 0.0000 1.0586 5000.0000 4176.7200 1.5708
1.6400 4729.0614 5527.2334 0.0000 0.0000 0.9799 5000.0000 4174.2100 1.5708
1.6450 4146.8039 5630.6919 0.0000 0.0000 1.0723 5000.0000 4171.7000 1.5708
1.6500 4317.0884 5322.8901 0.0000 0.0000 1.0424 5000.0000 4169.1900 1.5708
1.6550 4215.0283 5845.7896 0.0000 0.0000 0.9586 5000.0000 4166.6800 1.5708
1.6600 4139.3403 5024.0137 0.0000 0.0000 1.0206 5000.0000 4164.1700 1.5708
1.6650 4460.9354 5220.7335 0.0000 0.0000 1.0005 5000.0000 4161.6600 1.5708
1.6700 4146.7588 5117.5335 0.0000 0.0000 1.0164 5000.0000 4159.1500 1.5708
1.6750 3966.6099 5847.4955 0.0000 0.0000 0.9574 5000.0000 4156.6400 1.5708
1.6800 3809.6186 5549.3431 0.0000 0.0000 0.9937 5000.0000 4154.1300 1.5708
1.6850 4402.9256 5536.7820 0.0000 0.0000 1.0552 5000.0000 4151.6200 1.5708
1.6900 4072.1966 5744.7807 0.0000 0.0000 1.0005 5000.0000 4149.1100 1.5708
1.6950 4202.2586 5551.7049 0.0000 0.0000 1.0503 5000.0000 4146.6000 1.5708
1.7000 4061.6457 5543.4684 0.0000 0.0000 0.9099 5000.0000 4144.0900 1.5708
1.7050 3999.0908 5444.3646 0.0000 0.0000 0.9872 5000.0000 4141.5800 1.5708
1.7100 3584.8330 5306.1813 0.0000 0.0000 0.9668 5000.0000 4139.0700 1.5708
1.7150 4278.9553 5264.7218 0.0000 0.0000 1.0516 5000.0000 4136.5600 1.5708
1.7200 4702.2689 5419.6381 0.0000 0.0000 0.9299 5000.0000 4134.0500 1.5708
1.7250 4036.5409 5562.0182 0.0000 0.0000 1.0339 5000.0000 4131.5400 1.5708
1.7300 3832.5900 5838.7163 0.0000 0.0000 0.9917 5000.0000 4129.0300 1.5708
1.7350 4354.1911 5514.1704 0.0000 0.0000 0.9636 5000.0000 4126.5200 1.5708
1.7400 3950.8238 5963.1398 0.0000 0.0000 1.0593 5000.0000 4124.0100 1.5708
1.7450 4446.3133 5781.6307 0.0000 0.0000 0.9324 5000.0000 4121.5000 1.5708
1.7500 3966.2855 5517.1434 0.0000 0.0000 0.9603 5000.0000 4118.9900 1.5708
1.7550 4433.4783 5226.0006 0.0000 0.0000 0.9672 5000.0000 4116.4800 1.5708
1.7600 4041.3989 5777.2382 0.0000 0.0000 0.9731 5000.0000 4113.9700 1.5708
1.7650 4111.1593 5774.5728 0.0000 0.0000 0.9845 5000.0000 4111.4600 1.5708
1.7700 4288.2691 5533.9563 0.0000 0.0000 1.0342 5000.0000 4108.9500 1.5708
1.7750 4049.7135 5686.6322 0.0000 0.0000 1.0098 5000.0000 4106.4400 1.5708
1.7800 4400.6491 5310.0191 0.0000 0.0000 1.0164 5000.0000 4103.9300 1.5708
1.7850 4010.1198 5346.3107 0.0000 0.0000 1.0063 5000.0000 4101.4200 1.5708
1.7900 4163.9445 5417.0936 0.0000 0.0000 1.0182 5000.0000 4098.9100 1.5708
1.7950 4410.0060 5428.5654 0.0000 0.0000 1.0287 5000.0000 4096.4000 1.5708
1.8000 3968.6888 5159.5355 0.0000 0.0000 1.0900 5000.0000 4093.8900 1.5708
1.8050 4204.0147 5244.0947 0.0000 0.0000 0.9773 5000.0000 4091.3800 1.5708
1.8100 3669.3622 5339.8391 0.0000 0.0000 1.1376 5000.0000 4088.8700 1.5708
1.8150 3875.0372 5782.9151 0.0000 0.0000 1.0109 5000.0000 4086.3600 1.5708
1.8200 4303.9237 5560.9423 0.0000 0.0000 0.9790 5000.0000 4083.8500 1.5708
1.8250 4175.5239 5505.6208 0.0000 0.0000 0.9625 5000.0000 4081.3400 1.5708
1.8300 4203.9088 5427.4442 0.0000 0.0000 1.0211 5000.0000 4078.8300 1.5708
1.8350 4228.6675 5278.4436 0.0000 0.0000 1.0027 5000.0000 4076.3200 1.5708
1.8400 4086.6524 5469.8590 0.0000 0.0000 1.1209 5000.0000 4073.8100 1.5708
1.8450 3971.2652 5808.9260 0.0000 0.0000 1.0017 5000.0000 4071.3000 1.5708
1.8500 3709.5501 5549.6040 0.0000 0.0000 1.0108 5000.0000 4068.7900 1.5708
1.8550 4155.8373 5845.4851 0.0000 0.0000 1.0040 5000.0000 4066.2800 1.5708
1.8600 4023.7370 5690.6278 0.0000 0.0000 1.0108 5000.0000 4063.7700 1.5708
1.8650 3989.2555 5569.3743 0.0000 0.0000 1.0420 5000.0000 4061.2600 1.5708
1.8700 3874.2232 5513.5575 0.0000 0.0000 1.0220 5000.0000 4058.7500 1.5708
1.8750 3966.2813 5477.0418 0.0000 0.0000 0.9820 5000.0000 4056.2400 1.5708
1.8800 3983.6488 5610.2074 0.0000 0.0000 1.0177 5000.0000 4053.7300 1.5708
1.8850 4122.1104 5684.6856 0.0000 0.0000 0.9867 5000.0000 4051.2200 1.5708
1.8900 4722.5099 5606.0329 0.0000 0.0000 0.9950 5000.0000 4048.7100 1.5708
1.8950 4079.3753 5458.8178 0.0000 0.0000 0.9384 5000.0000 4046.2000 1.5708
1.9000 3778.2834 5273.6126 0.0000 0.0000 1.1135 5000.0000 4043.6900 1.5708
1.9050 3859.3375 5658.8158 0.0000 0.0000 1.0528 5000.0000 4041.1800 1.5708
1.9100 3965.9712 5413.0321 0.0000 0.0000 0.9582 5000.0000 4038.6700 1.5708
1.9150 4265.6868 5143.2985 0.0000 0.0000 1.0368 5000.0000 4036.1600 1.5708
1.9200 3746.1298 5407.9696 0.0000 0.0000 1.0351 5000.0000 4033.6500 1.5708
1.9250 4227.1103 5699.7406 0.0000 0.0000 1.0069 5000.0000 4031.1400 1.5708
1.9300 4155.5444 5440.1133 0.0000 0.0000 0.9965 5000.0000 4028.6300 1.5708
1.9350 4002.2810 5554.6828 0.0000 0.0000 1.0663 5000.0000 4026.1200 1.5708
1.9400 4031.1128 5410.2987 0.0000 0.0000 1.0693 5000.0000 4023.6100 1.5708
1.9450 4204.1002 5888.0659 0.0000 0.0000 1.0876 5000.0000 4021.1000 1.5708
1.9500 3953.9621 5474.6770 0.0000 0.0000 0.9210 5000.0000 4018.5900 1.5708
1.9550 3996.1071 5275.4070 0.0000 0.0000 1.0343 5000.0000 4016.0800 1.5708
1.9600 4047.5212 5391.4606 0.0000 0.0000 0.9510 5000.0000 4013.5700 1.5708
1.9650 4405.3833 5425.9811 0.0000 0.0000 1.0747 5000.0000 4011.0600 1.5708
1.9700 3969.5816 5345.4471 0.0000 0.0000 0.9479 5000.0000 4008.5500 1.5708
1.9750 3602.2889 5551.9048 0.0000 0.0000 0.9265 5000.0000 4006.0400 1.5708
1.9800 4153.8223 5539.0209 0.0000 0.0000 1.0575 5000.0000 4003.5300 1.5708
1.9850 4013.3735 5896.8718 0.0000 0.0000 0.9351 5000.0000 4001.0200 1.5708
1.9900 3826.9733 5614.4771 0.0000 0.0000 1.0067 5000.0000 3998.5100 1.5708
1.9950 4120.0096 5726.5205 0.0000 0.0000 0.9471 5000.0000 3996.0000 1.5708
2.0000 3852.6143 5795.7838 0.0000 0.0000 0.9696 5000.0000 3993.4900 1.5708
2.0050 4164.3386 5081.1969 0.0000 0.0000 1.0200 5000.0000 3990.9800 1.5708
2.0100 3862.0225 6150.5899 0.0000 0.0000 1.0486 5000.0000 3988.4700 1.5708
2.0150 4207.2035 5447.8754 0.0000 0.0000 1.0114 5000.0000 3985.9600 1.5708
2.0200 3982.2562 5460.4418 0.0000 0.0000 1.0300 5000.0000 3983.4500 1.5708
2.0250 3946.6822 5487.5268 0.0000 0.0000 1.0219 5000.0000 3980.9400 1.5708
2.0300 3845.4584 5268.0003 0.0000 0.0000 0.9758 5000.0000 3978.4300 1.5708
2.0350 4397.8867 5452.4375 0.0000 0.0000 1.0382 5000.0000 3975.9200 1.5708
2.0400 4468.2115 5809.6461 0.0000 0.0000 0.9905 5000.0000 3973.4100 1.5708
2.0450 4167.9258 5144.4781 0.0000 0.0000 1.0132 5000.0000 3970.9000 1.5708
2.0500 3832.8008 5633.7304 0.0000 0.0000 0.9427 5000.0000 3968.3900 1.5708
2.0550 3739.0048 5488.2447 0.0000 0.0000 1.0063 5000.0000 3965.8800 1.5708
2.0600 3956.3578 5348.3661 0.0000 0.0000 1.0585 5000.0000 3963.3700 1.5708
2.0650 4108.1613 5318.9424 0.0000 0.0000 0.9533 5000.0000 3960.8600 1.5708
2.0700 4296.9867 5298.3200 0.0000 0.0000 0.9284 5000.0000 3958.3500 1.5708
2.0750 4056.8165 5489.0484 0.0000 0.0000 0.9268 5000.0000 3955.8400 1.5708
2.0800 3743.4981 5633.2230 0.0000 0.0000 1.0132 5000.0000 3953.3300 1.5708
2.0850 3944.8458 5411.5263 0.0000 0.0000 0.9842 5000.0000 3950.8200 1.5708
2.0900 4277.3826 5851.1322 0.0000 0.0000 0.9476 5000.0000 3948.3100 1.5708
2.0950 3941.5361 5755.2166 0.0000 0.0000 1.0543 5000.0000 3945.8000 1.5708
2.1000 3992.1439 5729.4958 0.0000 0.0000 0.9708 5000.0000 3943.2900 1.5708
2.1050 4041.8425 5439.8879 0.0000 0.0000 1.0483 5000.0000 3940.7800 1.5708
2.1100 3805.5171 5411.6388 0.0000 0.0000 1.0094 5000.0000 3938.2700 1.5708
2.1150 4010.6194 5678.6379 0.0000 0.0000 0.9830 5000.0000 3935.7600 1.5708
2.1200 4035.6091 5661.4361 0.0000 0.0000 1.0064 5000.0000 3933.2500 1.5708
2.1250 3846.8998 5779.8637 0.0000 0.0000 1.0268 5000.0000 3930.7400 1.5708
2.1300 3676.5366 5314.7688 0.0000 0.0000 0.9609 5000.0000 3928.2300 1.5708
2.1350 3969.5635 5003.0909 0.0000 0.0000 1.0345 5000.0000 3925.7200 1.5708
2.1400 4032.3602 6113.5578 0.0000 0.0000 0.9161 5000.0000 3923.2100 1.5708
2.1450 3838.0803 5491.5282 0.0000 0.0000 0.9308 5000.0000 3920.7000 1.5708
2.1500 3946.7688 5521.7576 0.0000 0.0000 1.0364 5000.0000 3918.1900 1.5708
2.1550 3902.7072 5803.5154 0.0000 0.0000 0.9919 5000.0000 3915.6800 1.5708
2.1600 3796.5832 5969.1589 0.0000 0.0000 0.9713 5000.0000 3913.1700 1.5708
2.1650 3931.8435 5561.7459 0.0000 0.0000 1.0198 5000.0000 3910.6600 1.5708
2.1700 3821.1633 5887.9190 0.0000 0.0000 0.9858 5000.0000 3908.1500 1.5708
2.1750 3596.6110 5232.8733 0.0000 0.0000 0.9598 5000.0000 3905.6400 1.5708
2.1800 3746.9944 5416.8771 0.0000 0.0000 1.0052 5000.0000 3903.1300 1.5708
2.1850 4096.6789 5942.2377 0.0000 0.0000 1.0371 5000.0000 3900.6200 1.5708
2.1900 4004.5428 5565.3266 0.0000 0.0000 0.9320 5000.0000 3898.1100 1.5708
2.1950 3955.5552 5153.2908 0.0000 0.0000 1.0021 5000.0000 3895.6000 1.5708
2.2000 3824.1316 5803.6244 0.0000 0.0000 0.9285 5000.0000 3893.0900 1.5708
2.2050 3698.1168 5492.5177 0.0000 0.0000 0.9871 5000.0000 3890.5800 1.5708
2.2100 3747.6130 6174.3664 0.0000 0.0000 1.0061 5000.0000 3888.0700 1.5708
2.2150 3653.2051 5683.8360 0.0000 0.0000 1.0084 5000.0000 3885.5600 1.5708
2.2200 4026.6130 5460.7384 0.0000 0.0000 0.9786 5000.0000 3883.0500 1.5708
2.2250 4020.1983 5812.3889 0.0000 0.0000 1.0057 5000.0000 3880.5400 1.5708
2.2300 3632.8978 5591.6464 0.0000 0.0000 1.0513 5000.0000 3878.0300 1.5708
2.2350 3890.6570 5364.2735 0.0000 0.0000 1.0135 5000.0000 3875.5200 1.5708
2.2400 3796.7223 5385.9110 0.0000 0.0000 0.9211 5000.0000 3873.0100 1.5708
2.2450 4046.7243 5786.5967 0.0000 0.0000 1.1303 5000.0000 3870.5000 1.5708
2.2500 3645.8330 5317.6383 0.0000 0.0000 1.0074 5000.0000 3867.9900 1.5708
2.2550 4068.7034 5375.8470 0.0000 0.0000 1.0024 5000.0000 3865.4800 1.5708
2.2600 4203.5347 5447.0690 0.0000 0.0000 0.9547 5000.0000 3862.9700 1.5708
2.2650 3690.3855 5353.0846 0.0000 0.0000 0.8702 5000.0000 3860.4600 1.5708
2.2700 4011.9685 5731.9466 0.0000 0.0000 0.9628 5000.0000 3857.9500 1.5708
2.2750 4108.4975 5542.1311 0.0000 0.0000 0.9200 5000.0000 3855.4400 1.5708
2.2800 3959.6804 5905.5888 0.0000 0.0000 1.0620 5000.0000 3852.9300 1.5708
2.2850 3623.2342 5644.7901 0.0000 0.0000 0.9457 5000.0000 3850.4200 1.5708
2.2900 3853.6095 5856.9500 0.0000 0.0000 1.0428 5000.0000 3847.9100 1.5708
2.2950 3979.1992 5483.0212 0.0000 0.0000 0.9936 5000.0000 3845.4000 1.5708
2.3000 4124.7371 5750.4242 0.0000 0.0000 1.0418 5000.0000 3842.8900 1.5708
2.3050 4132.4619 5941.3471 0.0000 0.0000 1.0064 5000.0000 3840.3800 1.5708
2.3100 3870.8108 5797.3777 0.0000 0.0000 0.9375 5000.0000 3837.8700 1.5708
2.3150 3712.9075 5318.4145 0.0000 0.0000 1.0457 5000.0000 3835.3600 1.5708
2.3200 3789.0877 5009.3352 0.0000 0.0000 1.0397 5000.0000 3832.8500 1.5708
2.3250 4115.6335 5819.8723 0.0000 0.0000 1.0694 5000.0000 3830.3400 1.5708
2.3300 3764.7728 5086.1839 0.0000 0.0000 1.0966 5000.0000 3827.8300 1.5708
2.3350 3976.0578 5473.3682 0.0000 0.0000 1.0210 5000.0000 3825.3200 1.5708
2.3400 3889.8277 5611.1197 0.0000 0.0000 0.9728 5000.0000 3822.8100 1.5708
2.3450 3645.4143 5853.8694 0.0000 0.0000 0.9487 5000.0000 3820.3000 1.5708
2.3500 3757.8597 5863.8897 0.0000 0.0000 0.9876 5000.0000 3817.7900 1.5708
2.3550 3870.0442 5684.1979 0.0000 0.0000 0.9570 5000.0000 3815.2800 1.5708
2.3600 3885.2113 5443.4053 0.0000 0.0000 0.9927 5000.0000 3812.7700 1.5708
2.3650 3611.8698 5096.8606 0.0000 0.0000 1.0078 5000.0000 3810.2600 1.5708
2.3700 3829.3154 5242.9623 0.0000 0.0000 1.0333 5000.0000 3807.7500 1.5708
2.3750 3915.4016 5826.7597 0.0000 0.0000 1.0158 5000.0000 3805.2400 1.5708
2.3800 3721.6364 5873.9103 0.0000 0.0000 0.9555 5000.0000 3802.7300 1.5708
2.3850 4074.7886 5729.1190 0.0000 0.0000 1.0031 5000.0000 3800.2200 1.5708
2.3900 3798.5999 5615.5832 0.0000 0.0000 0.9206 5000.0000 3797.7100 1.5708
2.3950 3869.8344 5918.6324 0.0000 0.0000 1.0440 5000.0000 3795.2000 1.5708
2.4000 3396.2618 5412.4813 0.0000 0.0000 1.0357 5000.0000 3792.6900 1.5708
2.4050 3818.0402 5821.4092 0.0000 0.0000 1.0437 5000.0000 3790.1800 1.5708
2.4100 3753.9159 5634.6073 0.0000 0.0000 1.1397 5000.0000 3787.6700 1.5708
2.4150 3659.9590 5544.3547 0.0000 0.0000 1.0117 5000.0000 3785.1600 1.5708
2.4200 3693.5698 5669.7737 0.0000 0.0000 0.9893 5000.0000 3782.6500 1.5708
2.4250 3786.0128 5771.6906 0.0000 0.0000 1.0308 5000.0000 3780.1400 1.5708
2.4300 4005.0560 5510.4535 0.0000 0.0000 1.0587 5000.0000 3777.6300 1.5708
2.4350 4043.7848 5753.0390 0.0000 0.0000 0.9890 5000.0000 3775.1200 1.5708
2.4400 3920.9391 5733.1969 0.0000 0.0000 1.0270 5000.0000 3772.6100 1.5708
2.4450 3907.3900 6030.0658 0.0000 0.0000 0.8837 5000.0000 3770.1000 1.5708
2.4500 3578.0324 5427.1177 0.0000 0.0000 1.0019 5000.0000 3767.5900 1.5708
2.4550 4157.4251 5375.4255 0.0000 0.0000 0.9802 5000.0000 3765.0800 1.5708
2.4600 3810.5822 5893.8975 0.0000 0.0000 0.9470 5000.0000 3762.5700 1.5708
2.4650 3684.8802 5871.0185 0.0000 0.0000 0.9325 5000.0000 3760.0600 1.5708
2.4700 3574.4142 5590.8190 0.0000 0.0000 0.9882 5000.0000 3757.5500 1.5708
2.4750 3530.3387 5341.2181 0.0000 0.0000 0.9835 5000.0000 3755.0400 1.5708
2.4800 3707.1805 5162.9942 0.0000 0.0000 1.0279 5000.0000 3752.5300 1.5708
2.4850 3860.3990 5917.4928 0.0000 0.0000 1.0006 5000.0000 3750.0200 1.5708
2.4900 4106.0407 5387.7904 0.0000 0.0000 1.0042 5000.0000 3747.5100 1.5708
2.4950 3949.4342 5541.0994 0.0000 0.0000 1.0823 5000.0000 3745.0000 1.5708
2.5000 3841.8301 5986.8526 0.0000 0.0000 1.0622 5000.0000 3742.4900 1.5708
2.5050 3624.1995 5252.6337 0.0000 0.0000 0.9522 5000.0000 3739.9800 1.5708
2.5100 3424.8298 5387.9098 0.0000 0.0000 1.0195 5000.0000 3737.4700 1.5708
2.5150 3994.3029 5544.6699 0.0000 0.0000 1.0483 5000.0000 3734.9600 1.5708
2.5200 3832.6420 5568.1496 0.0000 0.0000 0.9681 5000.0000 3732.4500 1.5708
2.5250 3685.2206 5497.5994 0.0000 0.0000 0.9946 5000.0000 3729.9400 1.5708
2.5300 3559.2547 5700.1790 0.0000 0.0000 0.8890 5000.0000 3727.4300 1.5708
2.5350 3720.7653 5718.8000 0.0000 0.0000 1.0197 5000.0000 3724.9200 1.5708
2.5400 3709.2622 5456.8633 0.0000 0.0000 1.0428 5000.0000 3722.4100 1.5708
2.5450 3588.2021 5539.2869 0.0000 0.0000 1.0007 5000.0000 3719.9000 1.5708
2.5500 3722.8233 5526.5449 0.0000 0.0000 0.9806 5000.0000 3717.3900 1.5708
2.5550 3571.5783 5535.1370 0.0000 0.0000 1.0169 5000.0000 3714.8800 1.5708
2.5600 3698.8101 5759.1610 0.0000 0.0000 1.0029 5000.0000 3712.3700 1.5708
2.5650 3550.7987 5617.4799 0.0000 0.0000 1.1262 5000.0000 3709.8600 1.5708
2.5700 3914.7902 5739.0668 0.0000 0.0000 1.0050 5000.0000 3707.3500 1.5708
2.5750 3735.4260 5356.9426 0.0000 0.0000 0.9856 5000.0000 3704.8400 1.5708
2.5800 3736.9218 5514.2500 0.0000 0.0000 0.9999 5000.0000 3702.3300 1.5708
2.5850 3804.5404 5683.8338 0.0000 0.0000 1.0096 5000.0000 3699.8200 1.5708
2.5900 3685.2269 5700.4443 0.0000 0.0000 0.9752 5000.0000 3697.3100 1.5708
2.5950 3825.6484 5516.4403 0.0000 0.0000 0.9830 5000.0000 3694.8000 1.5708
2.6000 3671.1717 5614.4520 0.0000 0.0000 0.9140 5000.0000 3692.2900 1.5708
2.6050 3319.4542 5451.0263 0.0000 0.0000 1.0018 5000.0000 3689.7800 1.5708
2.6100 3697.7989 5537.7216 0.0000 0.0000 1.0093 5000.0000 3687.2700 1.5708
2.6150 3644.8773 5559.7077 0.0000 0.0000 0.9952 5000.0000 3684.7600 1.5708
2.6200 3764.3553 5256.9738 0.0000 0.0000 0.9861 5000.0000 3682.2500 1.5708
2.6250 3615.5318 5690.8326 0.0000 0.0000 1.0281 5000.0000 3679.7400 1.5708
2.6300 3588.9244 5535.8396 0.0000 0.0000 0.9693 5000.0000 3677.2300 1.5708
2.6350 3517.1872 5174.6865 0.0000 0.0000 0.9449 5000.0000 3674.7200 1.5708
2.6400 4043.0086 5380.6936 0.0000 0.0000 1.0167 5000.0000 3672.2100 1.5708
2.6450 3447.7147 5595.3963 0.0000 0.0000 1.0476 5000.0000 3669.7000 1.5708
2.6500 3889.3763 5537.7955 0.0000 0.0000 0.9765 5000.0000 3667.1900 1.5708
2.6550 3900.4510 5325.7960 0.0000 0.0000 1.0756 5000.0000 3664.6800 1.5708
2.6600 3671.9778 5498.5342 0.0000 0.0000 0.8788 5000.0000 3662.1700 1.5708
2.6650 3639.2329 5518.6088 0.0000 0.0000 1.0686 5000.0000 3659.6600 1.5708
2.6700 3758.5105 5957.4306 0.0000 0.0000 0.9727 5000.0000 3657.1500 1.5708
2.6750 3765.3844 5622.3676 0.0000 0.0000 1.0485 5000.0000 3654.6400 1.5708
2.6800 3701.0545 5638.8704 0.0000 0.0000 1.0161 5000.0000 3652.1300 1.5708
2.6850 3311.5690 5571.1602 0.0000 0.0000 0.9715 5000.0000 3649.6200 1.5708
2.6900 3952.9976 5728.9926 0.0000 0.0000 1.0055 5000.0000 3647.1100 1.5708
2.6950 3769.7119 5681.6895 0.0000 0.0000 1.0124 5000.0000 3644.6000 1.5708
2.7000 3735.6699 5586.8230 0.0000 0.0000 0.9868 5000.0000 3642.0900 1.5708
2.7050 3619.1578 5938.6264 0.0000 0.0000 0.9470 5000.0000 3639.5800 1.5708
2.7100 3714.6538 6010.5847 0.0000 0.0000 0.9864 5000.0000 3637.0700 1.5708
2.7150 3799.2270 5403.4066 0.0000 0.0000 1.0302 5000.0000 3634.5600 1.5708
2.7200 3759.7627 5508.8069 0.0000 0.0000 0.9835 5000.0000 3632.0500 1.5708
2.7250 4104.3188 5582.9613 0.0000 0.0000 0.9957 5000.0000 3629.5400 1.5708
2.7300 3669.5724 5788.4802 0.0000 0.0000 1.0049 5000.0000 3627.0300 1.5708
2.7350 3784.0633 5723.7079 0.0000 0.0000 0.9907 5000.0000 3624.5200 1.5708
2.7400 3528.0665 5548.7990 0.0000 0.0000 1.0107 5000.0000 3622.0100 1.5708
2.7450 3961.6284 5616.4652 0.0000 0.0000 1.0191 5000.0000 3619.5000 1.5708
2.7500 3405.2647 5764.5231 0.0000 0.0000 0.9917 5000.0000 3616.9900 1.5708
2.7550 3342.0566 5328.8355 0.0000 0.0000 0.9551 5000.0000 3614.4800 1.5708
2.7600 3628.0141 5730.2463 0.0000 0.0000 0.9778 5000.0000 3611.9700 1.5708
2.7650 3404.3717 5348.5817 0.0000 0.0000 0.9026 5000.0000 3609.4600 1.5708
2.7700 3825.7105 5771.9190 0.0000 0.0000 0.9923 5000.0000 3606.9500 1.5708
2.7750 4191.6739 5270.1232 0.0000 0.0000 1.0067 5000.0000 3604.4400 1.5708
2.7800 3662.0173 5962.1097 0.0000 0.0000 0.9722 5000.0000 3601.9300 1.5708
2.7850 3367.5552 5549.1406 0.0000 0.0000 0.9575 5000.0000 3599.4200 1.5708
2.7900 3716.9317 5322.9810 0.0000 0.0000 0.9590 5000.0000 3596.9100 1.5708
2.7950 3554.0330 5907.7707 0.0000 0.0000 0.9872 5000.0000 3594.4000 1.5708
2.8000 3238.7131 5704.2271 0.0000 0.0000 0.9597 5000.0000 3591.8900 1.5708
2.8050 3817.9621 5377.4924 0.0000 0.0000 1.0146 5000.0000 3589.3800 1.5708
2.8100 3405.0353 5310.9323 0.0000 0.0000 1.0493 5000.0000 3586.8700 1.5708
2.8150 3671.3751 5636.0947 0.0000 0.0000 1.0226 5000.0000 3584.3600 1.5708
2.8200 3806.0327 6021.8423 0.0000 0.0000 0.9333 5000.0000 3581.8500 1.5708
2.8250 3587.1824 5605.9413 0.0000 0.0000 1.0150 5000.0000 3579.3400 1.5708
2.8300 3546.0036 5928.7208 0.0000 0.0000 1.0101 5000.0000 3576.8300 1.5708
2.8350 3564.9106 5553.6114 0.0000 0.0000 0.9966 5000.0000 3574.3200 1.5708
2.8400 3384.6340 5330.4103 0.0000 0.0000 1.0586 5000.0000 3571.8100 1.5708
2.8450 3581.8817 5397.1711 0.0000 0.0000 1.1129 5000.0000 3569.3000 1.5708
