1.5550 469.4961 518.3051 0.0000 0.0000 0.9552 500.0000 461.0000 1.5708
1.5600 509.5304 472.4754 0.0000 0.0000 1.0098 500.0000 460.8750 1.5708
1.5650 474.2212 498.3003 0.0000 0.0000 1.0277 500.0000 460.7500 1.5708
1.5700 458.5902 467.5239 0.0000 0.0000 1.1104 500.0000 460.6250 1.5708
1.5750 480.3639 505.5860 0.0000 0.0000 1.0007 500.0000 460.5000 1.5708
1.5800 449.5109 477.8544 0.0000 0.0000 1.0178 500.0000 460.3750 1.5708
1.5850 465.4533 464.7141 0.0000 0.0000 0.9930 500.0000 460.2500 1.5708
1.5900 447.5746 476.2627 0.0000 0.0000 1.0534 500.0000 460.1250 1.5708
1.5950 454.9102 513.3001 0.0000 0.0000 0.9329 500.0000 460.0000 1.5708
1.6000 498.1581 484.4644 0.0000 0.0000 1.0633 500.0000 459.8750 1.5708
1.6050 462.3889 490.3748 0.0000 0.0000 0.9148 500.0000 459.7500 1.5708
1.6100 483.0881 477.3685 0.0000 0.0000 1.0539 500.0000 459.6250 1.5708
1.6150 450.4201 495.5255 0.0000 0.0000 1.0149 500.0000 459.5000 1.5708
1.6200 469.6147 469.8411 0.0000 0.0000 1.0116 500.0000 459.3750 1.5708
1.6250 426.7940 479.0053 0.0000 0.0000 1.0015 500.0000 459.2500 1.5708
1.6300 497.9503 487.1493 0.0000 0.0000 0.9958 500.0000 459.1250 1.5708
1.6350 442.7427 489.2426 0.0000 0.0000 0.9983 500.0000 459.0000 1.5708
1.6400 402.5592 470.8570 0.0000 0.0000 1.0656 500.0000 458.8750 1.5708
1.6450 474.7186 508.6152 0.0000 0.0000 1.0424 500.0000 458.7500 1.5708
1.6500 432.8027 552.3550 0.0000 0.0000 0.9563 500.0000 458.6250 1.5708
1.6550 450.9608 524.6880 0.0000 0.0000 1.0509 500.0000 458.5000 1.5708
1.6600 460.0646 538.3228 0.0000 0.0000 0.9734 500.0000 458.3750 1.5708
1.6650 467.8968 532.3826 0.0000 0.0000 1.0075 500.0000 458.2500 1.5708
1.6700 436.9491 495.9071 0.0000 0.0000 1.1308 500.0000 458.1250 1.5708
1.6750 474.3182 491.5205 0.0000 0.0000 0.9445 500.0000 458.0000 1.5708
1.6800 445.2867 484.6247 0.0000 0.0000 0.9889 500.0000 457.8750 1.5708
1.6850 475.6244 486.6437 0.0000 0.0000 1.0671 500.0000 457.7500 1.5708
1.6900 463.1658 533.4294 0.0000 0.0000 1.0217 500.0000 457.6250 1.5708
1.6950 456.3426 518.6084 0.0000 0.0000 0.9593 500.0000 457.5000 1.5708
1.7000 485.8259 486.4257 0.0000 0.0000 1.0346 500.0000 457.3750 1.5708
1.7050 460.3847 534.0621 0.0000 0.0000 1.0794 500.0000 457.2500 1.5708
1.7100 480.1303 540.0416 0.0000 0.0000 1.0765 500.0000 457.1250 1.5708
1.7150 444.8383 526.4632 0.0000 0.0000 1.0740 500.0000 457.0000 1.5708
1.7200 472.1400 529.8332 0.0000 0.0000 0.9866 500.0000 456.8750 1.5708
1.7250 466.8817 545.1996 0.0000 0.0000 1.0078 500.0000 456.7500 1.5708
1.7300 465.3447 503.6736 0.0000 0.0000 1.0377 500.0000 456.6250 1.5708
1.7350 477.0371 491.3733 0.0000 0.0000 1.0217 500.0000 456.5000 1.5708
1.7400 472.4293 499.3116 0.0000 0.0000 0.9173 500.0000 456.3750 1.5708
1.7450 472.3262 500.1132 0.0000 0.0000 1.0600 500.0000 456.2500 1.5708
1.7500 474.0878 525.8855 0.0000 0.0000 0.9826 500.0000 456.1250 1.5708
1.7550 462.1694 470.1222 0.0000 0.0000 1.0078 500.0000 456.0000 1.5708
1.7600 478.4917 437.3488 0.0000 0.0000 0.9860 500.0000 455.8750 1.5708
1.7650 446.5398 456.0218 0.0000 0.0000 0.9513 500.0000 455.7500 1.5708
1.7700 465.8360 487.5559 0.0000 0.0000 1.0052 500.0000 455.6250 1.5708
1.7750 420.0606 517.7021 0.0000 0.0000 1.0215 500.0000 455.5000 1.5708
1.7800 466.4591 504.3077 0.0000 0.0000 1.0322 500.0000 455.3750 1.5708
1.7850 476.7995 509.8917 0.0000 0.0000 1.0033 500.0000 455.2500 1.5708
1.7900 461.5765 512.7275 0.0000 0.0000 0.9573 500.0000 455.1250 1.5708
1.7950 425.9202 516.1740 0.0000 0.0000 1.0428 500.0000 455.0000 1.5708
1.8000 458.2404 458.6460 0.0000 0.0000 0.9766 500.0000 454.8750 1.5708
1.8050 485.6194 485.7709 0.0000 0.0000 0.9436 500.0000 454.7500 1.5708
1.8100 452.8847 503.1127 0.0000 0.0000 1.0311 500.0000 454.6250 1.5708
1.8150 478.8155 478.8666 0.0000 0.0000 0.9939 500.0000 454.5000 1.5708
1.8200 457.9599 537.4359 0.0000 0.0000 1.0411 500.0000 454.3750 1.5708
1.8250 471.8379 497.1960 0.0000 0.0000 0.9983 500.0000 454.2500 1.5708
1.8300 409.7664 509.1052 0.0000 0.0000 0.9768 500.0000 454.1250 1.5708
1.8350 476.3960 511.0838 0.0000 0.0000 0.9396 500.0000 454.0000 1.5708
1.8400 471.3290 472.0234 0.0000 0.0000 0.9984 500.0000 453.8750 1.5708
1.8450 492.2667 476.8056 0.0000 0.0000 1.0044 500.0000 453.7500 1.5708
1.8500 433.9551 508.2487 0.0000 0.0000 1.0349 500.0000 453.6250 1.5708
1.8550 453.3875 511.4257 0.0000 0.0000 1.0527 500.0000 453.5000 1.5708
1.8600 475.4738 506.2303 0.0000 0.0000 0.9265 500.0000 453.3750 1.5708
1.8650 443.2527 476.3639 0.0000 0.0000 0.9448 500.0000 453.2500 1.5708
1.8700 433.2317 534.6923 0.0000 0.0000 0.9848 500.0000 453.1250 1.5708
1.8750 477.6423 473.2560 0.0000 0.0000 0.9862 500.0000 453.0000 1.5708
1.8800 460.1175 492.5632 0.0000 0.0000 1.0341 500.0000 452.8750 1.5708
1.8850 428.5035 491.3095 0.0000 0.0000 0.9988 500.0000 452.7500 1.5708
1.8900 457.2033 499.4099 0.0000 0.0000 1.0264 500.0000 452.6250 1.5708
1.8950 406.1740 490.2588 0.0000 0.0000 0.9354 500.0000 452.5000 1.5708
1.9000 468.6703 492.4870 0.0000 0.0000 1.0024 500.0000 452.3750 1.5708
1.9050 484.0223 478.7729 0.0000 0.0000 0.9672 500.0000 452.2500 1.5708
1.9100 481.2797 506.8639 0.0000 0.0000 0.8677 500.0000 452.1250 1.5708
1.9150 454.2384 508.6644 0.0000 0.0000 0.9494 500.0000 452.0000 1.5708
1.9200 479.4220 504.8537 0.0000 0.0000 0.9984 500.0000 451.8750 1.5708
1.9250 472.0522 460.7930 0.0000 0.0000 0.9435 500.0000 451.7500 1.5708
1.9300 445.9005 526.5282 0.0000 0.0000 0.9916 500.0000 451.6250 1.5708
1.9350 442.0203 485.2968 0.0000 0.0000 0.9935 500.0000 451.5000 1.5708
1.9400 487.1917 529.7567 0.0000 0.0000 1.0036 500.0000 451.3750 1.5708
1.9450 431.3045 495.6803 0.0000 0.0000 1.0116 500.0000 451.2500 1.5708
1.9500 443.0763 494.3749 0.0000 0.0000 0.9674 500.0000 451.1250 1.5708
1.9550 471.6157 547.8492 0.0000 0.0000 1.0140 500.0000 451.0000 1.5708
1.9600 447.5895 514.8349 0.0000 0.0000 1.0351 500.0000 450.8750 1.5708
1.9650 465.5323 470.0492 0.0000 0.0000 1.0283 500.0000 450.7500 1.5708
1.9700 457.3838 468.8743 0.0000 0.0000 0.9458 500.0000 450.6250 1.5708
1.9750 430.0610 503.5713 0.0000 0.0000 0.9433 500.0000 450.5000 1.5708
1.9800 422.3211 467.6327 0.0000 0.0000 1.0140 500.0000 450.3750 1.5708
1.9850 462.2366 498.8174 0.0000 0.0000 0.9769 500.0000 450.2500 1.5708
1.9900 474.6803 479.5095 0.0000 0.0000 0.9598 500.0000 450.1250 1.5708
1.9950 441.0294 543.8514 0.0000 0.0000 1.0268 500.0000 450.0000 1.5708
2.0000 491.3972 487.1943 0.0000 0.0000 1.0357 500.0000 449.8750 1.5708
2.0050 465.1587 476.6156 0.0000 0.0000 0.9978 500.0000 449.7500 1.5708
2.0100 437.9890 545.8504 0.0000 0.0000 1.0973 500.0000 449.6250 1.5708
2.0150 456.6210 522.4225 0.0000 0.0000 1.0605 500.0000 449.5000 1.5708
2.0200 426.0489 499.1514 0.0000 0.0000 1.0080 500.0000 449.3750 1.5708
2.0250 442.0987 533.5711 0.0000 0.0000 1.0085 500.0000 449.2500 1.5708
2.0300 451.4528 483.4089 0.0000 0.0000 1.1048 500.0000 449.1250 1.5708
2.0350 447.6625 502.5930 0.0000 0.0000 1.0104 500.0000 449.0000 1.5708
2.0400 440.6907 517.5881 0.0000 0.0000 0.9576 500.0000 448.8750 1.5708
2.0450 430.0734 533.1490 0.0000 0.0000 1.0648 500.0000 448.7500 1.5708
2.0500 435.4455 514.6044 0.0000 0.0000 0.9817 500.0000 448.6250 1.5708
2.0550 443.0807 499.9800 0.0000 0.0000 0.9020 500.0000 448.5000 1.5708
2.0600 439.9862 492.2512 0.0000 0.0000 1.0448 500.0000 448.3750 1.5708
2.0650 409.9076 498.9708 0.0000 0.0000 1.0068 500.0000 448.2500 1.5708
2.0700 466.4909 523.8298 0.0000 0.0000 0.9877 500.0000 448.1250 1.5708
2.0750 474.7821 482.7257 0.0000 0.0000 0.9480 500.0000 448.0000 1.5708
2.0800 468.8269 485.9702 0.0000 0.0000 1.0171 500.0000 447.8750 1.5708
2.0850 462.9861 515.8068 0.0000 0.0000 1.0785 500.0000 447.7500 1.5708
2.0900 473.9870 534.2150 0.0000 0.0000 0.9710 500.0000 447.6250 1.5708
2.0950 433.8770 471.8838 0.0000 0.0000 0.9710 500.0000 447.5000 1.5708
2.1000 434.2783 475.1897 0.0000 0.0000 1.0427 500.0000 447.3750 1.5708
2.1050 469.3763 465.1358 0.0000 0.0000 0.9984 500.0000 447.2500 1.5708
2.1100 456.9790 522.5993 0.0000 0.0000 1.0238 500.0000 447.1250 1.5708
2.1150 444.8813 526.3812 0.0000 0.0000 1.0790 500.0000 447.0000 1.5708
2.1200 435.2989 532.0825 0.0000 0.0000 0.8950 500.0000 446.8750 1.5708
2.1250 424.5649 452.2761 0.0000 0.0000 0.9444 500.0000 446.7500 1.5708
2.1300 472.0333 493.4977 0.0000 0.0000 0.9987 500.0000 446.6250 1.5708
2.1350 446.7630 520.1237 0.0000 0.0000 0.9731 500.0000 446.5000 1.5708
2.1400 451.0257 484.5331 0.0000 0.0000 0.9513 500.0000 446.3750 1.5708
2.1450 430.2489 535.3355 0.0000 0.0000 0.9720 500.0000 446.2500 1.5708
2.1500 434.9384 479.6605 0.0000 0.0000 0.8987 500.0000 446.1250 1.5708
2.1550 441.0142 534.4026 0.0000 0.0000 0.9130 500.0000 446.0000 1.5708
2.1600 455.7595 517.5506 0.0000 0.0000 1.1010 500.0000 445.8750 1.5708
2.1650 406.7341 453.2743 0.0000 0.0000 0.9679 500.0000 445.7500 1.5708
2.1700 435.4406 518.7681 0.0000 0.0000 1.0482 500.0000 445.6250 1.5708
2.1750 432.3137 504.8552 0.0000 0.0000 0.8689 500.0000 445.5000 1.5708
2.1800 481.7728 466.1827 0.0000 0.0000 0.9516 500.0000 445.3750 1.5708
2.1850 417.2127 492.4783 0.0000 0.0000 1.0404 500.0000 445.2500 1.5708
2.1900 469.0435 508.8448 0.0000 0.0000 1.0185 500.0000 445.1250 1.5708
2.1950 458.9719 491.5237 0.0000 0.0000 1.1161 500.0000 445.0000 1.5708
2.2000 436.0276 514.5376 0.0000 0.0000 0.9465 500.0000 444.8750 1.5708
2.2050 496.1469 524.2316 0.0000 0.0000 1.0269 500.0000 444.7500 1.5708
2.2100 451.6074 472.8375 0.0000 0.0000 1.0302 500.0000 444.6250 1.5708
2.2150 467.3382 490.5830 0.0000 0.0000 0.9452 500.0000 444.5000 1.5708
2.2200 434.3866 517.2489 0.0000 0.0000 1.0108 500.0000 444.3750 1.5708
2.2250 467.5005 474.3821 0.0000 0.0000 0.9957 500.0000 444.2500 1.5708
2.2300 408.4804 514.3124 0.0000 0.0000 0.9985 500.0000 444.1250 1.5708
2.2350 463.5948 513.8577 0.0000 0.0000 0.9641 500.0000 444.0000 1.5708
2.2400 486.6973 537.7140 0.0000 0.0000 1.0814 500.0000 443.8750 1.5708
2.2450 418.5050 499.3336 0.0000 0.0000 1.0348 500.0000 443.7500 1.5708
2.2500 442.8251 462.0808 0.0000 0.0000 1.0405 500.0000 443.6250 1.5708
2.2550 407.4909 494.1242 0.0000 0.0000 1.1176 500.0000 443.5000 1.5708
2.2600 420.2003 522.3668 0.0000 0.0000 0.9961 500.0000 443.3750 1.5708
2.2650 442.1418 495.1992 0.0000 0.0000 0.9265 500.0000 443.2500 1.5708
2.2700 437.7918 505.9036 0.0000 0.0000 1.0787 500.0000 443.1250 1.5708
2.2750 421.4791 486.5267 0.0000 0.0000 1.0371 500.0000 443.0000 1.5708
2.2800 421.7148 513.8217 0.0000 0.0000 0.9369 500.0000 442.8750 1.5708
2.2850 434.7340 542.9587 0.0000 0.0000 0.9953 500.0000 442.7500 1.5708
2.2900 432.5386 480.8650 0.0000 0.0000 1.0351 500.0000 442.6250 1.5708
2.2950 461.3539 499.1250 0.0000 0.0000 1.0633 500.0000 442.5000 1.5708
2.3000 439.9952 485.3335 0.0000 0.0000 0.9890 500.0000 442.3750 1.5708
2.3050 404.0564 465.7969 0.0000 0.0000 1.0105 500.0000 442.2500 1.5708
2.3100 484.2148 481.3881 0.0000 0.0000 0.9572 500.0000 442.1250 1.5708
2.3150 456.9838 519.6087 0.0000 0.0000 0.9744 500.0000 442.0000 1.5708
2.3200 441.4219 480.7217 0.0000 0.0000 1.0313 500.0000 441.8750 1.5708
2.3250 439.4269 520.0042 0.0000 0.0000 1.0605 500.0000 441.7500 1.5708
2.3300 459.5057 516.4150 0.0000 0.0000 1.0184 500.0000 441.6250 1.5708
2.3350 438.5369 493.9651 0.0000 0.0000 0.9661 500.0000 441.5000 1.5708
2.3400 497.3696 523.4138 0.0000 0.0000 0.9639 500.0000 441.3750 1.5708
2.3450 461.6667 533.6022 0.0000 0.0000 1.0089 500.0000 441.2500 1.5708
2.3500 459.5616 472.6509 0.0000 0.0000 1.0500 500.0000 441.1250 1.5708
2.3550 448.9977 498.1721 0.0000 0.0000 0.9346 500.0000 441.0000 1.5708
2.3600 420.0796 474.5559 0.0000 0.0000 0.9761 500.0000 440.8750 1.5708
2.3650 403.7200 519.9215 0.0000 0.0000 0.9798 500.0000 440.7500 1.5708
2.3700 464.9973 524.7123 0.0000 0.0000 1.0911 500.0000 440.6250 1.5708
2.3750 474.5361 485.1143 0.0000 0.0000 1.0068 500.0000 440.5000 1.5708
2.3800 432.6879 511.0254 0.0000 0.0000 0.9183 500.0000 440.3750 1.5708
2.3850 477.4664 513.6089 0.0000 0.0000 1.0117 500.0000 440.2500 1.5708
2.3900 436.6695 538.8997 0.0000 0.0000 1.0424 500.0000 440.1250 1.5708
2.3950 455.9557 500.3283 0.0000 0.0000 1.0926 500.0000 440.0000 1.5708
2.4000 454.2320 520.9026 0.0000 0.0000 1.0501 500.0000 439.8750 1.5708
2.4050 440.4003 519.7464 0.0000 0.0000 1.0296 500.0000 439.7500 1.5708
2.4100 444.9572 485.9995 0.0000 0.0000 1.0052 500.0000 439.6250 1.5708
2.4150 422.7731 531.8857 0.0000 0.0000 0.9375 500.0000 439.5000 1.5708
2.4200 438.5336 500.5652 0.0000 0.0000 0.9224 500.0000 439.3750 1.5708
2.4250 452.7174 505.0982 0.0000 0.0000 0.9686 500.0000 439.2500 1.5708
2.4300 433.3413 446.4320 0.0000 0.0000 0.9745 500.0000 439.1250 1.5708
2.4350 415.1716 502.3685 0.0000 0.0000 0.9545 500.0000 439.0000 1.5708
2.4400 396.0330 527.3187 0.0000 0.0000 1.0660 500.0000 438.8750 1.5708
2.4450 452.8983 514.7605 0.0000 0.0000 1.0279 500.0000 438.7500 1.5708
2.4500 434.6339 532.4026 0.0000 0.0000 0.9543 500.0000 438.6250 1.5708
2.4550 466.3923 521.7660 0.0000 0.0000 1.0009 500.0000 438.5000 1.5708
2.4600 409.8610 484.2049 0.0000 0.0000 0.9562 500.0000 438.3750 1.5708
2.4650 438.2237 523.8786 0.0000 0.0000 1.0406 500.0000 438.2500 1.5708
2.4700 401.7783 487.8810 0.0000 0.0000 0.9480 500.0000 438.1250 1.5708
2.4750 442.5045 518.1459 0.0000 0.0000 0.9206 500.0000 438.0000 1.5708
2.4800 440.9965 457.3538 0.0000 0.0000 1.0235 500.0000 437.8750 1.5708
2.4850 433.4282 516.7155 0.0000 0.0000 0.9716 500.0000 437.7500 1.5708
2.4900 457.8881 497.1056 0.0000 0.0000 1.0139 500.0000 437.6250 1.5708
2.4950 416.4271 495.9536 0.0000 0.0000 0.9723 500.0000 437.5000 1.5708
2.5000 416.4676 487.5704 0.0000 0.0000 0.9483 500.0000 437.3750 1.5708
2.5050 393.3274 509.1540 0.0000 0.0000 1.0298 500.0000 437.2500 1.5708
2.5100 427.8771 490.2348 0.0000 0.0000 1.1366 500.0000 437.1250 1.5708
2.5150 469.1329 468.0166 0.0000 0.0000 0.9658 500.0000 437.0000 1.5708
2.5200 435.9774 473.4135 0.0000 0.0000 0.9587 500.0000 436.8750 1.5708
2.5250 442.7949 526.5446 0.0000 0.0000 1.0006 500.0000 436.7500 1.5708
2.5300 441.6417 535.3649 0.0000 0.0000 1.1003 500.0000 436.6250 1.5708
2.5350 445.6851 496.0169 0.0000 0.0000 1.0195 500.0000 436.5000 1.5708
2.5400 498.5145 477.9466 0.0000 0.0000 0.9260 500.0000 436.3750 1.5708
2.5450 403.5240 498.8973 0.0000 0.0000 1.0063 500.0000 436.2500 1.5708
2.5500 459.5329 492.1465 0.0000 0.0000 1.1082 500.0000 436.1250 1.5708
2.5550 452.6810 529.1456 0.0000 0.0000 0.9823 500.0000 436.0000 1.5708
2.5600 406.7427 525.4085 0.0000 0.0000 0.9877 500.0000 435.8750 1.5708
2.5650 432.7578 500.4834 0.0000 0.0000 1.0873 500.0000 435.7500 1.5708
2.5700 427.7990 504.5205 0.0000 0.0000 0.9921 500.0000 435.6250 1.5708
2.5750 408.9213 510.3213 0.0000 0.0000 0.9650 500.0000 435.5000 1.5708
2.5800 445.3546 474.2513 0.0000 0.0000 0.9840 500.0000 435.3750 1.5708
2.5850 457.0391 490.9497 0.0000 0.0000 0.9845 500.0000 435.2500 1.5708
2.5900 428.5674 508.1548 0.0000 0.0000 1.0003 500.0000 435.1250 1.5708
2.5950 439.9959 492.7931 0.0000 0.0000 0.9341 500.0000 435.0000 1.5708
2.6000 457.0626 503.1811 0.0000 0.0000 1.0193 500.0000 434.8750 1.5708
2.6050 437.7571 527.7305 0.0000 0.0000 1.0077 500.0000 434.7500 1.5708
2.6100 393.1807 516.5644 0.0000 0.0000 1.0389 500.0000 434.6250 1.5708
2.6150 399.3008 541.1041 0.0000 0.0000 0.9916 500.0000 434.5000 1.5708
2.6200 432.2495 502.8958 0.0000 0.0000 0.9755 500.0000 434.3750 1.5708
2.6250 427.4660 505.3911 0.0000 0.0000 1.0094 500.0000 434.2500 1.5708
2.6300 387.9488 477.9069 0.0000 0.0000 0.9592 500.0000 434.1250 1.5708
2.6350 446.3428 523.2548 0.0000 0.0000 0.9675 500.0000 434.0000 1.5708
2.6400 445.8861 464.9589 0.0000 0.0000 1.0829 500.0000 433.8750 1.5708
2.6450 445.3102 509.2749 0.0000 0.0000 1.0316 500.0000 433.7500 1.5708
2.6500 438.7426 492.5205 0.0000 0.0000 0.9432 500.0000 433.6250 1.5708
2.6550 413.0880 486.2286 0.0000 0.0000 1.0210 500.0000 433.5000 1.5708
2.6600 430.5393 476.9311 0.0000 0.0000 0.9784 500.0000 433.3750 1.5708
2.6650 420.2778 531.3568 0.0000 0.0000 1.0350 500.0000 433.2500 1.5708
2.6700 401.9070 505.1206 0.0000 0.0000 0.9601 500.0000 433.1250 1.5708
2.6750 411.8750 484.4419 0.0000 0.0000 1.0042 500.0000 433.0000 1.5708
2.6800 426.1680 488.6215 0.0000 0.0000 0.9990 500.0000 432.8750 1.5708
2.6850 402.5718 517.6690 0.0000 0.0000 0.9089 500.0000 432.7500 1.5708
2.6900 455.9898 544.2274 0.0000 0.0000 0.9034 500.0000 432.6250 1.5708
2.6950 463.9838 529.0054 0.0000 0.0000 1.0269 500.0000 432.5000 1.5708
2.7000 401.0068 503.4622 0.0000 0.0000 1.0014 500.0000 432.3750 1.5708
2.7050 396.4684 487.2156 0.0000 0.0000 0.9135 500.0000 432.2500 1.5708
2.7100 423.6720 529.2040 0.0000 0.0000 0.9867 500.0000 432.1250 1.5708
2.7150 446.3994 467.5816 0.0000 0.0000 0.9982 500.0000 432.0000 1.5708
2.7200 433.9618 483.7972 0.0000 0.0000 0.9393 500.0000 431.8750 1.5708
2.7250 403.6646 491.9644 0.0000 0.0000 1.0171 500.0000 431.7500 1.5708
2.7300 431.4767 502.2898 0.0000 0.0000 0.9445 500.0000 431.6250 1.5708
2.7350 374.4570 512.2684 0.0000 0.0000 0.9357 500.0000 431.5000 1.5708
2.7400 438.7389 529.1040 0.0000 0.0000 1.0011 500.0000 431.3750 1.5708
2.7450 446.8189 453.8737 0.0000 0.0000 1.1185 500.0000 431.2500 1.5708
2.7500 436.5185 526.5851 0.0000 0.0000 0.9087 500.0000 431.1250 1.5708
2.7550 435.8895 549.5089 0.0000 0.0000 1.0082 500.0000 431.0000 1.5708
2.7600 431.3462 482.1143 0.0000 0.0000 1.0051 500.0000 430.8750 1.5708
2.7650 441.0156 497.6176 0.0000 0.0000 1.0153 500.0000 430.7500 1.5708
2.7700 456.1813 473.2901 0.0000 0.0000 1.1381 500.0000 430.6250 1.5708
2.7750 439.1697 548.2512 0.0000 0.0000 1.0043 500.0000 430.5000 1.5708
2.7800 438.5121 547.9346 0.0000 0.0000 1.0172 500.0000 430.3750 1.5708
2.7850 462.3253 510.5595 0.0000 0.0000 0.9660 500.0000 430.2500 1.5708
2.7900 465.7244 501.9062 0.0000 0.0000 0.9670 500.0000 430.1250 1.5708
2.7950 419.7771 498.8185 0.0000 0.0000 1.0163 500.0000 430.0000 1.5708
2.8000 435.3259 495.4464 0.0000 0.0000 1.0074 500.0000 429.8750 1.5708
2.8050 478.5385 550.0287 0.0000 0.0000 1.0697 500.0000 429.7500 1.5708
2.8100 436.0955 484.0080 0.0000 0.0000 0.9958 500.0000 429.6250 1.5708
2.8150 371.6192 471.9601 0.0000 0.0000 0.9238 500.0000 429.5000 1.5708
2.8200 448.1490 512.2637 0.0000 0.0000 0.9642 500.0000 429.3750 1.5708
2.8250 447.8662 488.9399 0.0000 0.0000 1.0462 500.0000 429.2500 1.5708
2.8300 385.7815 508.5704 0.0000 0.0000 0.9557 500.0000 429.1250 1.5708
2.8350 481.4573 497.9501 0.0000 0.0000 0.9411 500.0000 429.0000 1.5708
2.8400 408.3359 457.1684 0.0000 0.0000 0.9881 500.0000 428.8750 1.5708
2.8450 450.6221 447.8056 0.0000 0.0000 1.0126 500.0000 428.7500 1.5708
2.8500 501.6375 510.0985 0.0000 0.0000 1.0214 500.0000 428.6250 1.5708
2.8550 429.6402 474.4925 0.0000 0.0000 1.0370 500.0000 428.5000 1.5708
2.8600 490.4185 499.4889 0.0000 0.0000 1.0032 500.0000 428.3750 1.5708
2.8650 443.9863 498.6535 0.0000 0.0000 1.0755 500.0000 428.2500 1.5708
2.8700 425.6718 528.8059 0.0000 0.0000 1.0488 500.0000 428.1250 1.5708
2.8750 424.8214 537.4329 0.0000 0.0000 1.0376 500.0000 428.0000 1.5708
2.8800 423.4745 488.0330 0.0000 0.0000 1.0271 500.0000 427.8750 1.5708
2.8850 469.7012 463.0101 0.0000 0.0000 1.0138 500.0000 427.7500 1.5708
2.8900 433.8661 559.9322 0.0000 0.0000 0.9421 500.0000 427.6250 1.5708
2.8950 416.2440 453.3667 0.0000 0.0000 1.0087 500.0000 427.5000 1.5708
2.9000 434.3469 511.0871 0.0000 0.0000 0.9794 500.0000 427.3750 1.5708
2.9050 421.9896 503.4599 0.0000 0.0000 0.8968 500.0000 427.2500 1.5708
2.9100 397.1556 491.0364 0.0000 0.0000 1.0035 500.0000 427.1250 1.5708
2.9150 451.1532 476.3425 0.0000 0.0000 1.0011 500.0000 427.0000 1.5708
2.9200 420.9720 501.5515 0.0000 0.0000 1.0386 500.0000 426.8750 1.5708
2.9250 428.6507 496.2268 0.0000 0.0000 1.0620 500.0000 426.7500 1.5708
2.9300 435.8928 491.3213 0.0000 0.0000 1.0047 500.0000 426.6250 1.5708
2.9350 425.9803 534.9701 0.0000 0.0000 1.0508 500.0000 426.5000 1.5708
2.9400 386.1061 520.9894 0.0000 0.0000 0.9786 500.0000 426.3750 1.5708
2.9450 428.5888 516.2089 0.0000 0.0000 0.9256 500.0000 426.2500 1.5708
2.9500 401.2006 498.5333 0.0000 0.0000 1.0270 500.0000 426.1250 1.5708
2.9550 428.4545 520.2491 0.0000 0.0000 0.9933 500.0000 426.0000 1.5708
2.9600 435.7402 523.0316 0.0000 0.0000 0.9411 500.0000 425.8750 1.5708
2.9650 423.1677 464.2024 0.0000 0.0000 1.1211 500.0000 425.7500 1.5708
2.9700 405.2569 497.5299 0.0000 0.0000 1.0077 500.0000 425.6250 1.5708
2.9750 474.4854 464.2079 0.0000 0.0000 0.9579 500.0000 425.5000 1.5708
2.9800 410.2999 460.5003 0.0000 0.0000 1.0135 500.0000 425.3750 1.5708
2.9850 459.4882 496.9223 0.0000 0.0000 1.0472 500.0000 425.2500 1.5708
2.9900 422.9767 498.7725 0.0000 0.0000 0.9162 500.0000 425.1250 1.5708
2.9950 386.0331 481.9738 0.0000 0.0000 0.9423 500.0000 425.0000 1.5708
3.0000 434.7543 524.0611 0.0000 0.0000 0.9666 500.0000 424.8750 1.5708
3.0050 433.8500 485.1145 0.0000 0.0000 0.9108 500.0000 424.7500 1.5708
3.0100 412.1615 518.8475 0.0000 0.0000 0.8821 500.0000 424.6250 1.5708
3.0150 443.3566 463.6974 0.0000 0.0000 1.0580 500.0000 424.5000 1.5708
3.0200 425.0000 501.2387 0.0000 0.0000 1.0676 500.0000 424.3750 1.5708
3.0250 457.1303 484.2595 0.0000 0.0000 0.9739 500.0000 424.2500 1.5708
3.0300 430.0375 558.0126 0.0000 0.0000 0.9467 500.0000 424.1250 1.5708
3.0350 400.2354 507.6643 0.0000 0.0000 0.9487 500.0000 424.0000 1.5708
3.0400 453.8567 487.3895 0.0000 0.0000 1.0204 500.0000 423.8750 1.5708
3.0450 411.7603 543.9800 0.0000 0.0000 0.9895 500.0000 423.7500 1.5708
3.0500 432.5098 492.9960 0.0000 0.0000 0.9661 500.0000 423.6250 1.5708
3.0550 408.7635 477.1683 0.0000 0.0000 0.9574 500.0000 423.5000 1.5708
3.0600 411.0318 486.3448 0.0000 0.0000 1.0375 500.0000 423.3750 1.5708
3.0650 429.2127 487.6060 0.0000 0.0000 1.0367 500.0000 423.2500 1.5708
3.0700 418.2379 496.4277 0.0000 0.0000 1.0285 500.0000 423.1250 1.5708
3.0750 448.0291 500.1006 0.0000 0.0000 1.0264 500.0000 423.0000 1.5708
3.0800 395.3396 461.9075 0.0000 0.0000 1.0139 500.0000 422.8750 1.5708
3.0850 439.0951 488.8625 0.0000 0.0000 0.9621 500.0000 422.7500 1.5708
3.0900 405.1291 490.8925 0.0000 0.0000 1.0082 500.0000 422.6250 1.5708
3.0950 437.7627 496.6844 0.0000 0.0000 0.9963 500.0000 422.5000 1.5708
3.1000 416.2632 552.7386 0.0000 0.0000 1.0595 500.0000 422.3750 1.5708
3.1050 449.5365 521.0637 0.0000 0.0000 0.9465 500.0000 422.2500 1.5708
