4.6200 5909.4480 5024.2410 0.0000 0.0000 0.9780 5000.0000 6160.8750 1.5708
4.6250 6406.7287 5091.5990 0.0000 0.0000 1.1134 5000.0000 6162.1300 1.5708
4.6300 6260.4055 4737.2063 0.0000 0.0000 0.9987 5000.0000 6163.3850 1.5708
4.6350 5914.4280 4951.7268 0.0000 0.0000 1.0484 5000.0000 6164.6400 1.5708
4.6400 6111.1542 5212.5299 0.0000 0.0000 0.9475 5000.0000 6165.8950 1.5708
4.6450 6255.7847 4442.2478 0.0000 0.0000 1.0463 5000.0000 6167.1500 1.5708
4.6500 6181.3456 5056.8611 0.0000 0.0000 1.0363 5000.0000 6168.4050 1.5708
4.6550 6573.7413 5482.6925 0.0000 0.0000 1.0860 5000.0000 6169.6600 1.5708
4.6600 6432.8042 4964.9392 0.0000 0.0000 1.0177 5000.0000 6170.9150 1.5708
4.6650 5828.9638 4287.3458 0.0000 0.0000 0.9940 5000.0000 6172.1700 1.5708
4.6700 6087.4196 5045.9443 0.0000 0.0000 1.0689 5000.0000 6173.4250 1.5708
4.6750 6646.3802 4995.9823 0.0000 0.0000 0.9551 5000.0000 6174.6800 1.5708
4.6800 6511.0811 4709.4120 0.0000 0.0000 0.9730 5000.0000 6175.9350 1.5708
4.6850 6744.5719 5120.6765 0.0000 0.0000 1.0483 5000.0000 6177.1900 1.5708
4.6900 6459.4724 4898.3688 0.0000 0.0000 1.0111 5000.0000 6178.4450 1.5708
4.6950 6073.2546 4596.8470 0.0000 0.0000 1.0211 5000.0000 6179.7000 1.5708
4.7000 6429.4802 5105.9191 0.0000 0.0000 1.0366 5000.0000 6180.9550 1.5708
4.7050 6707.4844 4769.2133 0.0000 0.0000 1.0308 5000.0000 6182.2100 1.5708
4.7100 5826.9227 5200.5350 0.0000 0.0000 0.9730 5000.0000 6183.4650 1.5708
4.7150 5814.8295 5165.6638 0.0000 0.0000 1.0517 5000.0000 6184.7200 1.5708
4.7200 6377.2125 4884.5220 0.0000 0.0000 1.0527 5000.0000 6185.9750 1.5708
4.7250 5828.4693 5064.1225 0.0000 0.0000 1.0298 5000.0000 6187.2300 1.5708
4.7300 6242.2632 5135.8767 0.0000 0.0000 1.0152 5000.0000 6188.4850 1.5708
4.7350 6663.1678 4166.6105 0.0000 0.0000 1.0408 5000.0000 6189.7400 1.5708
4.7400 6107.8724 5197.5660 0.0000 0.0000 1.0378 5000.0000 6190.9950 1.5708
4.7450 5739.4819 4997.9984 0.0000 0.0000 1.0160 5000.0000 6192.2500 1.5708
4.7500 6338.1391 4726.1628 0.0000 0.0000 1.0419 5000.0000 6193.5050 1.5708
4.7550 6207.8293 5244.3387 0.0000 0.0000 1.0352 5000.0000 6194.7600 1.5708
4.7600 5603.0642 5225.0126 0.0000 0.0000 1.0205 5000.0000 6196.0150 1.5708
4.7650 6645.4363 4674.3249 0.0000 0.0000 1.0295 5000.0000 6197.2700 1.5708
4.7700 6337.4971 5420.0872 0.0000 0.0000 1.0336 5000.0000 6198.5250 1.5708
4.7750 6457.6974 4943.1372 0.0000 0.0000 0.9302 5000.0000 6199.7800 1.5708
4.7800 6240.0504 5481.6557 0.0000 0.0000 1.0916 5000.0000 6201.0350 1.5708
4.7850 6604.9208 5126.0320 0.0000 0.0000 0.9143 5000.0000 6202.2900 1.5708
4.7900 5836.2469 5378.8633 0.0000 0.0000 1.0684 5000.0000 6203.5450 1.5708
4.7950 6063.5627 5124.4589 0.0000 0.0000 0.9708 5000.0000 6204.8000 1.5708
4.8000 5998.2420 4574.4625 0.0000 0.0000 0.9429 5000.0000 6206.0550 1.5708
4.8050 6394.1364 4992.8624 0.0000 0.0000 0.9753 5000.0000 6207.3100 1.5708
4.8100 5915.5943 4931.3491 0.0000 0.0000 1.0506 5000.0000 6208.5650 1.5708
4.8150 5658.1975 4849.5689 0.0000 0.0000 0.9967 5000.0000 6209.8200 1.5708
4.8200 6474.2691 5143.1784 0.0000 0.0000 1.0780 5000.0000 6211.0750 1.5708
4.8250 5882.9937 5274.5889 0.0000 0.0000 0.9546 5000.0000 6212.3300 1.5708
4.8300 6082.4147 5021.6752 0.0000 0.0000 0.9106 5000.0000 6213.5850 1.5708
4.8350 6199.1008 5040.7482 0.0000 0.0000 1.0005 5000.0000 6214.8400 1.5708
4.8400 5990.5751 5124.3397 0.0000 0.0000 0.9738 5000.0000 6216.0950 1.5708
4.8450 6088.2458 5356.1529 0.0000 0.0000 1.0027 5000.0000 6217.3500 1.5708
4.8500 6034.9239 5362.5042 0.0000 0.0000 1.0527 5000.0000 6218.6050 1.5708
4.8550 6154.7888 5506.2431 0.0000 0.0000 0.8965 5000.0000 6219.8600 1.5708
4.8600 6135.1775 4854.5534 0.0000 0.0000 1.0392 5000.0000 6221.1150 1.5708
4.8650 6193.7661 4782.5668 0.0000 0.0000 0.9314 5000.0000 6222.3700 1.5708
4.8700 6176.4935 5246.9644 0.0000 0.0000 1.0028 5000.0000 6223.6250 1.5708
4.8750 6488.1382 5143.6691 0.0000 0.0000 1.0331 5000.0000 6224.8800 1.5708
4.8800 6027.9123 4746.8541 0.0000 0.0000 0.8966 5000.0000 6226.1350 1.5708
4.8850 6284.7085 5059.5769 0.0000 0.0000 1.0524 5000.0000 6227.3900 1.5708
4.8900 6746.4161 4765.0037 0.0000 0.0000 0.9780 5000.0000 6228.6450 1.5708
4.8950 6209.2780 5280.3237 0.0000 0.0000 0.9808 5000.0000 6229.9000 1.5708
4.9000 6160.0981 5181.5722 0.0000 0.0000 0.9642 5000.0000 6231.1550 1.5708
4.9050 6464.0579 5541.9842 0.0000 0.0000 1.0336 5000.0000 6232.4100 1.5708
4.9100 6499.8973 5012.2181 0.0000 0.0000 0.9351 5000.0000 6233.6650 1.5708
4.9150 6979.8000 4550.3678 0.0000 0.0000 0.9865 5000.0000 6234.9200 1.5708
4.9200 6250.4496 4918.4030 0.0000 0.0000 0.9932 5000.0000 6236.1750 1.5708
4.9250 5858.6522 5402.3127 0.0000 0.0000 1.0860 5000.0000 6237.4300 1.5708
4.9300 5803.6522 4394.2977 0.0000 0.0000 0.9323 5000.0000 6238.6850 1.5708
4.9350 6702.2117 5044.3171 0.0000 0.0000 0.9882 5000.0000 6239.9400 1.5708
4.9400 6377.0699 5362.2388 0.0000 0.0000 1.0542 5000.0000 6241.1950 1.5708
4.9450 6411.0215 5079.4527 0.0000 0.0000 1.0304 5000.0000 6242.4500 1.5708
4.9500 6309.5024 4974.5901 0.0000 0.0000 1.0649 5000.0000 6243.7050 1.5708
4.9550 6542.3856 4801.8715 0.0000 0.0000 0.9941 5000.0000 6244.9600 1.5708
4.9600 6230.8661 4728.1954 0.0000 0.0000 1.0147 5000.0000 6246.2150 1.5708
4.9650 6533.2771 4728.0861 0.0000 0.0000 0.9480 5000.0000 6247.4700 1.5708
4.9700 6146.8267 5190.9027 0.0000 0.0000 0.9648 5000.0000 6248.7250 1.5708
4.9750 6282.0126 4489.9366 0.0000 0.0000 0.9776 5000.0000 6249.9800 1.5708
4.9800 6459.2163 5324.9709 0.0000 0.0000 0.9180 5000.0000 6251.2350 1.5708
4.9850 6303.8126 5102.8086 0.0000 0.0000 1.0309 5000.0000 6252.4900 1.5708
4.9900 6279.5804 4603.8253 0.0000 0.0000 0.9919 5000.0000 6253.7450 1.5708
4.9950 6444.3064 4739.2641 0.0000 0.0000 1.0562 5000.0000 6255.0000 1.5708
5.0000 6434.9265 5115.3945 1.7536 0.0095 1.0051 5000.0000 6255.0000 1.5613
5.0050 7108.2796 5143.0105 1.9497 0.0181 1.0734 5000.0000 6255.0000 1.5519
5.0100 6661.7639 4912.4942 1.7705 0.0272 0.9112 5000.0000 6255.0000 1.5424
5.0150 6218.0602 5211.2640 1.9324 0.0374 0.9300 5000.0000 6255.0000 1.5329
5.0200 6268.9930 5058.1559 1.6862 0.0420 0.9849 5000.0000 6255.0000 1.5234
5.0250 5982.8976 4978.0588 1.7951 0.0592 0.9938 5000.0000 6255.0000 1.5140
5.0300 5742.2962 5029.2365 1.9193 0.0665 0.8899 5000.0000 6255.0000 1.5045
5.0350 6324.5864 5146.8076 1.8617 0.0748 0.9699 5000.0000 6255.0000 1.4950
5.0400 5836.0994 5052.0996 1.7967 0.0788 0.9662 5000.0000 6255.0000 1.4856
5.0450 6256.3793 5091.2686 1.8310 0.0955 0.9503 5000.0000 6255.0000 1.4761
5.0500 6647.7268 4839.4651 2.0207 0.1047 0.9746 5000.0000 6255.0000 1.4666
5.0550 6796.7440 4719.0123 1.8557 0.1091 1.0410 5000.0000 6255.0000 1.4571
5.0600 6565.8112 5220.5929 2.0322 0.1350 0.9931 5000.0000 6255.0000 1.4477
5.0650 6195.4782 5237.9863 1.9609 0.1375 1.0118 5000.0000 6255.0000 1.4382
5.0700 6100.5356 5342.2418 1.7981 0.1455 1.0100 5000.0000 6255.0000 1.4287
5.0750 6181.4235 4874.8650 1.7449 0.1573 0.9281 5000.0000 6255.0000 1.4192
5.0800 6230.4264 5102.2426 2.0460 0.1740 0.9674 5000.0000 6255.0000 1.4098
5.0850 6585.9201 4825.2162 1.7591 0.1693 0.9418 5000.0000 6255.0000 1.4003
5.0900 6449.6005 5039.6063 1.8640 0.1828 0.9815 5000.0000 6255.0000 1.3908
5.0950 5673.8502 5302.1820 1.9640 0.2082 0.9255 5000.0000 6255.0000 1.3814
5.1000 6158.4492 5105.1423 2.0400 0.1857 0.9350 5000.0000 6255.0000 1.3719
5.1050 5894.7146 4767.9318 1.9887 0.2084 0.9460 5000.0000 6255.0000 1.3624
5.1100 6433.4696 5140.2443 1.8466 0.2000 0.9639 5000.0000 6255.0000 1.3529
5.1150 6830.9549 4971.2454 1.8277 0.2288 0.9715 5000.0000 6255.0000 1.3435
5.1200 6506.0266 5657.1359 1.8886 0.2406 0.9816 5000.0000 6255.0000 1.3340
5.1250 6700.1397 5004.4532 2.0151 0.2435 0.9495 5000.0000 6255.0000 1.3245
5.1300 6505.6219 5149.4292 1.8640 0.2638 0.9867 5000.0000 6255.0000 1.3151
5.1350 6196.2378 5254.4476 1.7338 0.2704 0.9767 5000.0000 6255.0000 1.3056
5.1400 6611.1904 5432.6421 1.9540 0.2940 1.0018 5000.0000 6255.0000 1.2961
5.1450 6914.3448 5442.4678 1.8992 0.2749 0.9412 5000.0000 6255.0000 1.2866
5.1500 6826.5621 5252.8919 1.8939 0.2704 1.0600 5000.0000 6255.0000 1.2772
5.1550 6182.0190 4763.7402 1.8846 0.2773 0.9666 5000.0000 6255.0000 1.2677
5.1600 6600.0739 5370.5292 1.9292 0.2926 0.9091 5000.0000 6255.0000 1.2582
5.1650 6447.2080 5174.3191 1.8711 0.3242 0.9551 5000.0000 6255.0000 1.2488
5.1700 6852.9522 5523.7035 1.6558 0.3220 1.0442 5000.0000 6255.0000 1.2393
5.1750 6968.5240 5261.6797 1.9133 0.3070 0.8973 5000.0000 6255.0000 1.2298
5.1800 7342.7838 5424.2875 1.8941 0.3338 0.9720 5000.0000 6255.0000 1.2203
5.1850 6687.2271 5040.0378 1.9497 0.3367 0.9489 5000.0000 6255.0000 1.2109
5.1900 7017.2850 5608.3995 2.0608 0.3446 1.0317 5000.0000 6255.0000 1.2014
5.1950 6431.0734 5068.7507 1.9229 0.3919 0.9671 5000.0000 6255.0000 1.1919
5.2000 7252.5753 5432.0852 1.9623 0.3416 0.8323 5000.0000 6255.0000 1.1825
5.2050 6678.1074 5402.0555 1.9364 0.3553 0.9129 5000.0000 6255.0000 1.1730
5.2100 6777.2241 6028.4892 1.9141 0.4001 0.8641 5000.0000 6255.0000 1.1635
5.2150 6801.6801 5231.5739 2.0140 0.4175 0.8985 5000.0000 6255.0000 1.1540
5.2200 6589.3966 5496.3447 1.8600 0.4244 0.9407 5000.0000 6255.0000 1.1446
5.2250 7493.2088 5253.2903 1.8116 0.4164 0.9481 5000.0000 6255.0000 1.1351
5.2300 6776.1563 5458.4952 1.7861 0.4321 0.9883 5000.0000 6255.0000 1.1256
5.2350 6940.8768 5474.7552 2.1330 0.4158 0.9875 5000.0000 6255.0000 1.1162
5.2400 6622.0898 5596.3500 1.8677 0.4194 0.8374 5000.0000 6255.0000 1.1067
5.2450 6592.1207 5948.7757 1.9397 0.4430 0.8683 5000.0000 6255.0000 1.0972
5.2500 7490.3809 5425.3089 1.8424 0.4712 0.9305 5000.0000 6255.0000 1.0877
5.2550 6687.1653 5625.9823 1.8539 0.5040 0.9148 5000.0000 6255.0000 1.0783
5.2600 7065.1598 5982.9491 1.6882 0.4821 0.8212 5000.0000 6255.0000 1.0688
5.2650 7132.3181 5799.5414 1.8558 0.4676 0.9055 5000.0000 6255.0000 1.0593
5.2700 7513.0678 5601.7364 1.9355 0.4667 0.8259 5000.0000 6255.0000 1.0499
5.2750 6885.5044 5374.5497 1.7703 0.4718 0.7424 5000.0000 6255.0000 1.0404
5.2800 7476.8487 5672.2771 1.8762 0.5409 0.8928 5000.0000 6255.0000 1.0309
5.2850 7469.2331 5649.0489 1.9036 0.5099 0.8383 5000.0000 6255.0000 1.0214
5.2900 7838.5196 5832.9345 1.9609 0.4769 0.8046 5000.0000 6255.0000 1.0120
5.2950 7210.5838 5759.3540 1.7482 0.5401 0.8301 5000.0000 6255.0000 1.0025
5.3000 7638.7560 5807.9209 1.7765 0.5476 0.9003 5000.0000 6255.0000 0.9930
5.3050 7176.1057 6028.7487 1.8696 0.5499 0.7436 5000.0000 6255.0000 0.9836
5.3100 7579.9580 6290.0152 1.9025 0.5806 0.8077 5000.0000 6255.0000 0.9741
5.3150 7701.3573 6461.6543 2.0079 0.6143 0.8762 5000.0000 6255.0000 0.9646
5.3200 7748.5470 6673.2187 1.8959 0.6349 0.8090 5000.0000 6255.0000 0.9551
5.3250 7490.8724 6006.7598 1.8252 0.5446 0.8218 5000.0000 6255.0000 0.9457
5.3300 7061.2046 6340.8182 1.9421 0.6352 0.8551 5000.0000 6255.0000 0.9362
5.3350 7931.5563 6245.3611 1.8455 0.5854 0.8408 5000.0000 6255.0000 0.9267
5.3400 7394.8353 6089.8823 1.7641 0.6213 0.8433 5000.0000 6255.0000 0.9172
5.3450 7797.2367 6293.5499 1.8043 0.6538 0.7636 5000.0000 6255.0000 0.9078
5.3500 8341.7045 6852.3479 1.8686 0.6311 0.7527 5000.0000 6255.0000 0.8983
5.3550 7763.5577 5975.0440 1.9434 0.6838 0.7562 5000.0000 6255.0000 0.8888
5.3600 7599.3775 6280.1616 1.8131 0.5789 0.8038 5000.0000 6255.0000 0.8794
5.3650 7888.9797 6886.6883 1.9467 0.6475 0.7796 5000.0000 6255.0000 0.8699
5.3700 8101.5218 6232.2784 1.9117 0.6623 0.7710 5000.0000 6255.0000 0.8604
5.3750 7458.4957 6476.8819 1.7529 0.6683 0.7047 5000.0000 6255.0000 0.8509
5.3800 7735.3014 6758.9673 1.7635 0.6565 0.7100 5000.0000 6255.0000 0.8415
5.3850 7654.9011 7637.4735 1.7753 0.7145 0.7267 5000.0000 6255.0000 0.8320
5.3900 7173.1001 6486.9907 1.8591 0.6336 0.7205 5000.0000 6255.0000 0.8225
5.3950 6525.1130 6545.4457 1.8265 0.6857 0.7690 5000.0000 6255.0000 0.8131
5.4000 7775.7148 7146.7409 1.9083 0.7004 0.7208 5000.0000 6255.0000 0.8036
5.4050 7209.6626 7252.7523 1.9611 0.7125 0.6761 5000.0000 6255.0000 0.7941
5.4100 6996.6986 7182.7387 1.7393 0.6894 0.7098 5000.0000 6255.0000 0.7846
5.4150 7494.0495 7213.9284 1.8730 0.7491 0.7306 5000.0000 6255.0000 0.7752
5.4200 7080.1928 7053.0773 2.0328 0.7090 0.6915 5000.0000 6255.0000 0.7657
5.4250 6792.5087 7238.6266 1.9544 0.7586 0.6624 5000.0000 6255.0000 0.7562
5.4300 7308.7189 7131.8619 1.8628 0.7660 0.7504 5000.0000 6255.0000 0.7468
5.4350 6722.3874 7498.1959 1.8235 0.7483 0.6882 5000.0000 6255.0000 0.7373
5.4400 7183.4754 7190.6005 1.9385 0.8073 0.6516 5000.0000 6255.0000 0.7278
5.4450 6003.0270 7735.3916 2.0447 0.7339 0.6983 5000.0000 6255.0000 0.7183
5.4500 7072.2345 7254.8769 1.8543 0.7030 0.6583 5000.0000 6255.0000 0.7089
5.4550 6195.5799 7827.6677 1.8597 0.7942 0.6227 5000.0000 6255.0000 0.6994
5.4600 6418.6357 7636.0096 1.9171 0.8322 0.6435 5000.0000 6255.0000 0.6899
5.4650 6773.4416 7676.0267 1.8367 0.8093 0.5995 5000.0000 6255.0000 0.6805
5.4700 6917.8669 7723.0711 1.8320 0.8226 0.5987 5000.0000 6255.0000 0.6710
5.4750 6958.8880 8387.0120 1.7611 0.7177 0.6170 5000.0000 6255.0000 0.6615
5.4800 6299.8692 8244.2219 1.9812 0.7804 0.6278 5000.0000 6255.0000 0.6520
5.4850 6077.4658 8096.3856 1.6665 0.8337 0.6184 5000.0000 6255.0000 0.6426
5.4900 6211.9832 8953.3654 1.8596 0.8461 0.5315 5000.0000 6255.0000 0.6331
5.4950 5734.0250 7228.1495 1.8399 0.8692 0.5336 5000.0000 6255.0000 0.6236
5.5000 6483.0884 7893.8766 1.7369 0.8423 0.5620 5000.0000 6255.0000 0.6142
5.5050 5858.9949 7355.5828 2.0084 0.8502 0.5343 5000.0000 6255.0000 0.6047
5.5100 5785.5541 7484.1595 1.9085 0.8639 0.5463 5000.0000 6255.0000 0.5952
5.5150 6219.1408 7506.1841 1.8324 0.8677 0.5494 5000.0000 6255.0000 0.5857
5.5200 6532.3840 7956.4809 1.9572 0.8616 0.5372 5000.0000 6255.0000 0.5763
5.5250 6137.2465 7858.3153 1.8487 0.8524 0.4738 5000.0000 6255.0000 0.5668
5.5300 5509.1811 7628.2883 1.9089 0.7940 0.5160 5000.0000 6255.0000 0.5573
5.5350 5484.9833 7249.5543 1.8320 0.8839 0.5467 5000.0000 6255.0000 0.5479
5.5400 5614.1004 7069.4077 1.8215 0.8472 0.4670 5000.0000 6255.0000 0.5384
5.5450 5771.6127 7171.1361 1.9280 0.8101 0.5181 5000.0000 6255.0000 0.5289
5.5500 5484.1560 7663.1902 1.7659 0.9132 0.4519 5000.0000 6255.0000 0.5194
5.5550 5722.0458 7006.1930 1.7819 0.8575 0.4742 5000.0000 6255.0000 0.5100
5.5600 6198.8770 6643.5875 2.0381 0.8345 0.4757 5000.0000 6255.0000 0.5005
5.5650 5933.6866 7879.2361 1.8408 0.9260 0.4627 5000.0000 6255.0000 0.4910
5.5700 5865.9017 7508.3936 1.8101 0.8183 0.4597 5000.0000 6255.0000 0.4816
5.5750 5474.1874 7465.0378 1.9137 0.9408 0.4282 5000.0000 6255.0000 0.4721
5.5800 5130.8787 7542.3660 1.8399 0.9595 0.4071 5000.0000 6255.0000 0.4626
5.5850 5744.6645 7392.2527 1.8743 0.8684 0.4042 5000.0000 6255.0000 0.4531
5.5900 5781.4135 6606.6245 1.8824 0.8499 0.4298 5000.0000 6255.0000 0.4437
5.5950 6307.8614 6633.4124 2.0018 0.9089 0.4200 5000.0000 6255.0000 0.4342
5.6000 5200.5873 6575.2565 2.0606 0.9575 0.4118 5000.0000 6255.0000 0.4247
5.6050 6198.7964 6722.9212 1.7955 0.9214 0.4064 5000.0000 6255.0000 0.4152
5.6100 5148.0479 6029.8522 1.9278 0.8717 0.3935 5000.0000 6255.0000 0.4058
5.6150 5689.0812 6804.0164 1.9566 0.9173 0.3855 5000.0000 6255.0000 0.3963
5.6200 5821.7331 6232.2551 1.9494 0.9533 0.3936 5000.0000 6255.0000 0.3868
5.6250 5041.9304 6910.4140 2.0516 1.0607 0.3583 5000.0000 6255.0000 0.3774
5.6300 5331.1153 7406.0151 2.0586 0.8893 0.3565 5000.0000 6255.0000 0.3679
5.6350 5326.1656 6913.7712 1.8174 0.9356 0.3356 5000.0000 6255.0000 0.3584
5.6400 5167.5708 6459.0150 1.7776 0.9762 0.3183 5000.0000 6255.0000 0.3489
5.6450 5330.5685 6152.5337 1.8472 0.8990 0.3263 5000.0000 6255.0000 0.3395
5.6500 5197.1710 6296.0446 1.8732 0.9583 0.3639 5000.0000 6255.0000 0.3300
5.6550 5111.1098 6607.0991 1.8926 0.8934 0.3116 5000.0000 6255.0000 0.3205
5.6600 5654.7325 6622.4584 1.8536 0.9051 0.3051 5000.0000 6255.0000 0.3111
5.6650 5641.7007 6043.8761 1.8236 0.9873 0.2808 5000.0000 6255.0000 0.3016
5.6700 5016.1347 6646.9509 1.7912 0.9667 0.2804 5000.0000 6255.0000 0.2921
5.6750 5757.8217 6530.3402 1.7433 0.9491 0.2809 5000.0000 6255.0000 0.2826
5.6800 5325.7545 6597.0401 1.9370 0.9132 0.2679 5000.0000 6255.0000 0.2732
5.6850 4861.7097 5989.7107 1.9263 0.9097 0.2545 5000.0000 6255.0000 0.2637
5.6900 5319.9171 6993.8859 2.0054 0.9311 0.2621 5000.0000 6255.0000 0.2542
5.6950 5325.1135 6782.2803 1.6420 0.9146 0.2525 5000.0000 6255.0000 0.2448
5.7000 5286.1106 6645.5799 1.8253 1.0773 0.2331 5000.0000 6255.0000 0.2353
5.7050 5227.0438 6182.8981 2.0223 1.0150 0.2118 5000.0000 6255.0000 0.2258
5.7100 5476.8485 5963.8651 1.7878 0.9833 0.2145 5000.0000 6255.0000 0.2163
5.7150 5055.9203 6137.0669 2.0392 0.9810 0.2156 5000.0000 6255.0000 0.2069
5.7200 5202.4282 6455.3801 1.9162 0.9768 0.1903 5000.0000 6255.0000 0.1974
5.7250 5054.7075 6608.8616 1.9503 1.0710 0.2014 5000.0000 6255.0000 0.1879
5.7300 5427.4167 6367.1592 1.8566 1.0612 0.1828 5000.0000 6255.0000 0.1785
5.7350 5149.2926 6431.3387 1.7345 0.9987 0.1535 5000.0000 6255.0000 0.1690
5.7400 5098.4227 6673.0660 1.7796 0.8656 0.1715 5000.0000 6255.0000 0.1595
5.7450 5271.1764 6064.1154 1.9969 1.0635 0.1472 5000.0000 6255.0000 0.1500
5.7500 5016.8976 5715.4259 1.8609 0.9668 0.1450 5000.0000 6255.0000 0.1406
5.7550 4948.3317 6303.9741 1.9539 0.9345 0.1308 5000.0000 6255.0000 0.1311
5.7600 5028.9480 5928.7060 1.8308 0.9909 0.1258 5000.0000 6255.0000 0.1216
5.7650 5022.2101 6549.6169 1.7063 1.0528 0.1086 5000.0000 6255.0000 0.1122
5.7700 5481.8149 6075.9638 1.7939 1.0206 0.1031 5000.0000 6255.0000 0.1027
5.7750 4986.2562 5630.1609 1.9076 1.0538 0.1005 5000.0000 6255.0000 0.0932
5.7800 5207.7279 5750.8605 1.8614 1.0406 0.0847 5000.0000 6255.0000 0.0837
5.7850 4920.1570 5700.1363 2.1093 1.0093 0.0755 5000.0000 6255.0000 0.0743
5.7900 4852.6999 6069.8919 1.9992 0.9780 0.0599 5000.0000 6255.0000 0.0648
5.7950 5046.4888 5964.7966 1.9433 0.9854 0.0580 5000.0000 6255.0000 0.0553
5.8000 5216.0434 6216.0067 1.9734 1.0657 0.0465 5000.0000 6255.0000 0.0459
5.8050 5079.3494 6158.4397 1.8501 1.0506 0.0329 5000.0000 6255.0000 0.0364
5.8100 5287.0309 5977.0301 1.9251 1.0808 0.0266 5000.0000 6255.0000 0.0269
5.8150 4804.8175 5685.0988 1.8139 1.0391 0.0172 5000.0000 6255.0000 0.0174
5.8200 4758.1751 6002.0059 2.0190 1.0233 0.0074 5000.0000 6255.0000 0.0080
5.8250 5121.6674 6276.5346 2.0123 1.0713 -0.0014 5000.0000 6255.0000 -0.0015
5.8300 4889.5456 6128.9835 1.9388 1.0046 -0.0108 5000.0000 6255.0000 -0.0110
5.8350 4789.3273 5845.3056 1.9468 1.0148 -0.0216 5000.0000 6255.0000 -0.0204
5.8400 4777.0854 6479.2667 1.8233 0.9820 -0.0301 5000.0000 6255.0000 -0.0299
5.8450 4696.8329 6599.1322 1.9391 0.9735 -0.0406 5000.0000 6255.0000 -0.0394
5.8500 5001.6278 6294.5259 1.9870 0.9733 -0.0486 5000.0000 6255.0000 -0.0489
5.8550 5216.1337 5924.6264 1.9609 0.9697 -0.0632 5000.0000 6255.0000 -0.0583
5.8600 5405.7622 6096.7157 2.0516 0.9354 -0.0635 5000.0000 6255.0000 -0.0678
5.8650 5175.8844 6190.0782 1.9498 1.0737 -0.0844 5000.0000 6255.0000 -0.0773
5.8700 4684.2328 6648.1498 2.0108 1.0747 -0.0885 5000.0000 6255.0000 -0.0868
5.8750 4874.8039 5684.3344 1.9554 0.9709 -0.1008 5000.0000 6255.0000 -0.0962
5.8800 4926.8609 6295.9765 1.8505 0.9916 -0.1085 5000.0000 6255.0000 -0.1057
5.8850 4748.8700 6135.4775 1.8695 0.9308 -0.1138 5000.0000 6255.0000 -0.1152
5.8900 5371.9937 5863.4661 1.9197 1.0004 -0.1286 5000.0000 6255.0000 -0.1246
5.8950 5019.9484 6398.8941 1.7937 1.0391 -0.1366 5000.0000 6255.0000 -0.1341
5.9000 4980.3752 6303.6785 1.9315 1.0776 -0.1464 5000.0000 6255.0000 -0.1436
5.9050 5358.4030 5560.7656 1.9828 1.0434 -0.1538 5000.0000 6255.0000 -0.1531
5.9100 5153.3897 6337.4118 1.8228 1.0282 -0.1650 5000.0000 6255.0000 -0.1625
5.9150 5455.9464 6131.6023 1.9425 0.9380 -0.1734 5000.0000 6255.0000 -0.1720
5.9200 5051.9299 6929.6889 1.8060 1.0199 -0.1860 5000.0000 6255.0000 -0.1815
5.9250 5223.1293 6289.6074 2.2171 0.9366 -0.1693 5000.0000 6255.0000 -0.1909
5.9300 5060.4357 5675.1209 1.9036 0.9570 -0.2016 5000.0000 6255.0000 -0.2004
5.9350 5056.9041 6710.6808 1.8066 0.9691 -0.2315 5000.0000 6255.0000 -0.2099
5.9400 4822.9100 6481.2976 1.6155 0.9733 -0.2198 5000.0000 6255.0000 -0.2194
5.9450 5341.3549 6739.8106 1.9007 0.9605 -0.2245 5000.0000 6255.0000 -0.2288
5.9500 5388.9757 6459.7572 2.0116 0.9728 -0.2439 5000.0000 6255.0000 -0.2383
5.9550 4803.1497 6285.3040 1.8842 0.8992 -0.2214 5000.0000 6255.0000 -0.2478
5.9600 4681.4093 6774.0373 1.8039 1.0050 -0.2668 5000.0000 6255.0000 -0.2572
5.9650 5179.9533 6909.0333 1.9344 1.0042 -0.2460 5000.0000 6255.0000 -0.2667
5.9700 5077.9041 6971.9364 1.8020 1.0273 -0.2539 5000.0000 6255.0000 -0.2762
5.9750 5129.2566 6419.2432 1.8235 1.0090 -0.2605 5000.0000 6255.0000 -0.2857
5.9800 4942.4308 6575.0813 1.7339 0.9631 -0.2938 5000.0000 6255.0000 -0.2951
5.9850 4773.9827 6247.8237 1.9483 1.0015 -0.2971 5000.0000 6255.0000 -0.3046
5.9900 5337.3852 6920.4714 1.7724 0.9644 -0.3365 5000.0000 6255.0000 -0.3141
5.9950 5277.0721 6326.3474 1.8645 0.9931 -0.3154 5000.0000 6255.0000 -0.3235
6.0000 5315.7949 6435.0988 1.9058 0.9364 -0.3276 5000.0000 6255.0000 -0.3330
6.0050 5466.2552 6706.9985 1.8528 0.8887 -0.3246 5000.0000 6255.0000 -0.3425
6.0100 5170.3527 6574.0705 1.9136 0.9304 -0.3497 5000.0000 6255.0000 -0.3520
6.0150 5379.9746 6344.2828 1.9614 0.8472 -0.3426 5000.0000 6255.0000 -0.3614
6.0200 5217.2218 6832.7345 1.8687 0.9875 -0.3699 5000.0000 6255.0000 -0.3709
6.0250 5635.8094 7001.0862 1.7582 0.9730 -0.3689 5000.0000 6255.0000 -0.3804
6.0300 5322.5330 7177.4691 1.9594 0.9442 -0.4143 5000.0000 6255.0000 -0.3898
