6.3900 758.7667 435.3991 0.9066 0.9677 -0.4024 648.0977 395.9663 -0.4250
6.3950 703.2954 442.7055 0.8120 0.9284 -0.3794 648.4963 395.7859 -0.4292
6.4000 719.8167 439.1850 0.9181 0.8166 -0.4333 648.8941 395.6038 -0.4334
6.4050 703.2914 419.6646 0.8280 0.8206 -0.4154 649.2912 395.4201 -0.4375
6.4100 765.9879 459.0352 0.8535 0.8258 -0.3713 649.6875 395.2347 -0.4417
6.4150 753.9998 431.9360 0.8322 0.9192 -0.4257 650.0830 395.0477 -0.4459
6.4200 680.8963 442.8899 0.7796 0.9183 -0.4141 650.4777 394.8590 -0.4500
6.4250 731.5097 450.3798 0.8498 0.8788 -0.4302 650.8716 394.6687 -0.4542
6.4300 739.2020 431.9872 0.8411 0.8874 -0.4448 651.2648 394.4768 -0.4584
6.4350 662.9368 465.2723 0.8319 0.8669 -0.4799 651.6571 394.2832 -0.4625
6.4400 760.1755 464.2073 0.8868 0.8914 -0.4635 652.0486 394.0880 -0.4667
6.4450 747.8443 452.4713 0.7301 0.8698 -0.4454 652.4394 393.8911 -0.4709
6.4500 800.8966 444.2244 0.8135 0.9353 -0.4562 652.8292 393.6926 -0.4750
6.4550 741.3429 404.1350 0.8359 0.9304 -0.4600 653.2183 393.4925 -0.4792
6.4600 757.0136 443.1340 0.8840 0.8853 -0.4720 653.6065 393.2908 -0.4834
6.4650 721.1516 426.5391 0.8532 0.8745 -0.4840 653.9939 393.0875 -0.4875
6.4700 755.6102 412.2286 0.8048 0.8282 -0.4861 654.3804 392.8825 -0.4917
6.4750 762.0412 435.4501 0.8703 0.9268 -0.4608 654.7661 392.6760 -0.4959
6.4800 710.2350 444.8716 0.7623 0.9034 -0.5187 655.1509 392.4678 -0.5000
6.4850 782.1237 440.7373 0.7894 0.8467 -0.5002 655.5348 392.2580 -0.5042
6.4900 735.7339 469.4147 0.9157 0.8946 -0.4805 655.9179 392.0467 -0.5084
6.4950 701.3907 424.4560 0.8455 0.8831 -0.4600 656.3001 391.8337 -0.5125
6.5000 834.5056 494.2391 0.8553 0.7274 -0.5034 656.6813 391.6192 -0.5167
6.5050 677.5896 468.8111 0.7808 0.8945 -0.5221 657.0617 391.4030 -0.5209
6.5100 762.9566 449.6030 0.8964 0.9478 -0.5106 657.4412 391.1853 -0.5250
6.5150 819.4166 498.1715 0.8348 0.7964 -0.5165 657.8198 390.9660 -0.5292
6.5200 748.7425 446.3012 0.8000 0.8804 -0.5041 658.1974 390.7452 -0.5334
6.5250 737.7506 414.8069 0.8787 0.8494 -0.4775 658.5742 390.5227 -0.5375
6.5300 745.8574 423.0887 0.8521 0.8686 -0.4785 658.9500 390.2987 -0.5417
6.5350 751.5657 415.9609 0.7746 0.8957 -0.5020 659.3248 390.0731 -0.5459
6.5400 828.1158 437.6586 0.8598 0.8628 -0.5441 659.6988 389.8460 -0.5500
6.5450 783.7561 422.5120 0.8246 0.8281 -0.5247 660.0717 389.6173 -0.5542
6.5500 791.8686 456.8883 0.8477 0.8867 -0.4824 660.4437 389.3871 -0.5584
6.5550 811.0223 454.6612 0.8856 0.7707 -0.5518 660.8148 389.1553 -0.5625
6.5600 801.0339 491.2373 0.8550 0.7785 -0.5126 661.1849 388.9220 -0.5667
6.5650 739.8717 503.1432 0.8466 0.8323 -0.5422 661.5540 388.6871 -0.5709
6.5700 851.4532 463.2692 0.8006 0.8064 -0.5196 661.9221 388.4507 -0.5750
6.5750 751.5869 501.5640 0.8405 0.8003 -0.5261 662.2892 388.2127 -0.5792
6.5800 736.6765 443.5336 0.8530 0.8285 -0.5838 662.6554 387.9733 -0.5834
6.5850 829.2168 465.8938 0.8505 0.8233 -0.5687 663.0205 387.7323 -0.5875
6.5900 771.5012 441.6062 0.8796 0.8451 -0.5847 663.3847 387.4898 -0.5917
6.5950 868.4107 463.9495 0.8906 0.7778 -0.5869 663.7478 387.2457 -0.5959
6.6000 815.4494 542.8896 0.8134 0.8458 -0.5788 664.1099 387.0002 -0.6000
6.6050 911.0249 465.2545 0.7456 0.8186 -0.5514 664.4710 386.7531 -0.6042
6.6100 913.2025 493.0910 0.8199 0.8890 -0.5829 664.8310 386.5046 -0.6084
6.6150 789.3422 478.6347 0.8127 0.7843 -0.6043 665.1900 386.2546 -0.6125
6.6200 852.4747 479.9774 0.8642 0.8413 -0.5970 665.5480 386.0030 -0.6167
6.6250 826.5018 460.0601 0.8690 0.8014 -0.5668 665.9049 385.7500 -0.6209
6.6300 846.5434 461.5078 0.8282 0.7298 -0.6380 666.2607 385.4955 -0.6250
6.6350 813.7998 454.0348 0.8435 0.7636 -0.5665 666.6155 385.2395 -0.6292
6.6400 857.2528 460.6698 0.8309 0.7977 -0.5402 666.9692 384.9820 -0.6334
6.6450 818.5074 453.8289 0.8442 0.7640 -0.5556 667.3219 384.7231 -0.6375
6.6500 818.0521 513.0916 0.8510 0.8435 -0.6100 667.6734 384.4627 -0.6417
6.6550 791.3866 494.6614 0.8485 0.7368 -0.5913 668.0239 384.2008 -0.6459
6.6600 887.1919 435.3450 0.8224 0.7568 -0.5652 668.3733 383.9375 -0.6500
6.6650 848.2304 489.2186 0.8387 0.7402 -0.6804 668.7216 383.6727 -0.6542
6.6700 829.8324 490.5791 0.8605 0.7853 -0.6361 669.0687 383.4065 -0.6584
6.6750 851.5416 491.4274 0.7369 0.8691 -0.5920 669.4148 383.1388 -0.6625
6.6800 857.3493 472.9957 0.8356 0.7961 -0.6372 669.7597 382.8697 -0.6667
6.6850 896.8496 495.8110 0.7882 0.8001 -0.5767 670.1035 382.5991 -0.6709
6.6900 894.0669 534.1177 0.8606 0.8377 -0.6581 670.4462 382.3271 -0.6750
6.6950 897.6632 529.6631 0.7582 0.8063 -0.5926 670.7878 382.0537 -0.6792
6.7000 841.7207 476.7851 0.8697 0.7512 -0.6347 671.1282 381.7789 -0.6834
6.7050 884.8061 503.4481 0.7815 0.7423 -0.6225 671.4674 381.5027 -0.6875
6.7100 792.4770 464.8289 0.8382 0.7983 -0.6552 671.8056 381.2250 -0.6917
6.7150 864.7554 498.5659 0.7990 0.7719 -0.6294 672.1425 380.9459 -0.6959
6.7200 902.1862 461.2909 0.8097 0.8018 -0.6397 672.4783 380.6655 -0.7000
6.7250 920.6907 539.7264 0.8515 0.8313 -0.6510 672.8129 380.3836 -0.7042
6.7300 914.2383 526.8515 0.8210 0.6990 -0.6563 673.1463 380.1004 -0.7084
6.7350 917.4407 482.0810 0.8618 0.7314 -0.6544 673.4786 379.8157 -0.7125
6.7400 928.7872 521.4777 0.8331 0.7611 -0.6787 673.8096 379.5297 -0.7167
6.7450 900.9050 515.7034 0.8490 0.7753 -0.6811 674.1395 379.2423 -0.7209
6.7500 907.2844 493.4830 0.8277 0.8096 -0.6950 674.4681 378.9536 -0.7250
6.7550 938.3265 484.5040 0.8391 0.7924 -0.7107 674.7956 378.6634 -0.7292
6.7600 928.2650 515.0779 0.8472 0.8091 -0.6610 675.1219 378.3719 -0.7334
6.7650 942.7981 444.9950 0.8648 0.7794 -0.7396 675.4469 378.0791 -0.7375
6.7700 971.2831 503.4864 0.8493 0.7857 -0.6577 675.7707 377.7849 -0.7417
6.7750 955.4005 517.0382 0.7831 0.7299 -0.7002 676.0933 377.4893 -0.7459
6.7800 816.7616 498.7234 0.8177 0.7866 -0.6865 676.4146 377.1924 -0.7500
6.7850 815.8936 517.4485 0.8504 0.7210 -0.6899 676.7347 376.8942 -0.7542
6.7900 903.0725 484.3344 0.7980 0.7131 -0.6697 677.0536 376.5946 -0.7584
6.7950 902.3419 487.6191 0.7734 0.7042 -0.6579 677.3712 376.2938 -0.7625
6.8000 918.1021 511.1013 0.9477 0.7207 -0.7341 677.6875 375.9916 -0.7667
6.8050 906.6764 506.4260 0.7995 0.7188 -0.6672 678.0026 375.6880 -0.7709
6.8100 862.1444 528.1700 0.8559 0.7466 -0.7352 678.3164 375.3832 -0.7750
6.8150 909.5556 504.8574 0.7495 0.6633 -0.7500 678.6290 375.0771 -0.7792
6.8200 847.5104 498.2910 0.8178 0.7208 -0.7029 678.9402 374.7696 -0.7834
6.8250 854.7489 525.5102 0.8135 0.6644 -0.6782 679.2502 374.4609 -0.7875
6.8300 869.4073 510.0661 0.8057 0.7382 -0.7057 679.5589 374.1509 -0.7917
6.8350 884.4036 506.3065 0.7381 0.6566 -0.7112 679.8663 373.8396 -0.7959
6.8400 884.4311 535.5995 0.8230 0.6790 -0.6917 680.1724 373.5270 -0.8000
6.8450 940.1238 555.6607 0.8677 0.6700 -0.7097 680.4772 373.2131 -0.8042
6.8500 972.2612 538.4842 0.8181 0.7276 -0.6662 680.7807 372.8980 -0.8084
6.8550 912.8347 524.1754 0.9242 0.6712 -0.7598 681.0829 372.5816 -0.8125
6.8600 910.1611 540.9374 0.7962 0.6648 -0.7426 681.3837 372.2640 -0.8167
6.8650 809.8090 584.9862 0.9223 0.7391 -0.6819 681.6833 371.9451 -0.8209
6.8700 835.3802 558.2895 0.7862 0.6628 -0.7252 681.9815 371.6250 -0.8250
6.8750 872.7203 585.0889 0.8574 0.6612 -0.7338 682.2783 371.3036 -0.8292
6.8800 810.1355 566.0071 0.8342 0.6192 -0.7178 682.5738 370.9810 -0.8334
6.8850 805.5785 580.9411 0.8647 0.7117 -0.7631 682.8680 370.6571 -0.8375
6.8900 878.9587 540.9388 0.8435 0.6239 -0.7148 683.1608 370.3321 -0.8417
6.8950 842.1969 601.6816 0.8665 0.7118 -0.7592 683.4523 370.0058 -0.8459
6.9000 825.8780 596.3785 0.8472 0.6349 -0.7541 683.7424 369.6783 -0.8500
6.9050 766.7509 588.0476 0.8219 0.6630 -0.7309 684.0311 369.3496 -0.8542
6.9100 795.1698 584.2025 0.8258 0.6594 -0.7361 684.3185 369.0197 -0.8584
6.9150 805.8182 549.3190 0.7702 0.6614 -0.7841 684.6044 368.6886 -0.8625
6.9200 871.5578 549.0808 0.7977 0.6615 -0.7017 684.8890 368.3563 -0.8667
6.9250 840.7246 583.1826 0.8508 0.6961 -0.7253 685.1723 368.0229 -0.8709
6.9300 850.4140 602.0321 0.8204 0.6900 -0.7607 685.4541 367.6882 -0.8750
6.9350 743.3233 572.5045 0.8501 0.6194 -0.7566 685.7345 367.3524 -0.8792
6.9400 879.2945 599.9752 0.8624 0.6359 -0.7714 686.0135 367.0155 -0.8834
6.9450 741.2016 549.9549 0.8713 0.6665 -0.8163 686.2911 366.6773 -0.8875
6.9500 770.0493 544.3375 0.8280 0.6594 -0.7795 686.5673 366.3380 -0.8917
6.9550 748.9680 634.7413 0.8217 0.7007 -0.7722 686.8421 365.9976 -0.8959
6.9600 879.5050 549.4104 0.7938 0.6422 -0.7449 687.1155 365.6560 -0.9000
6.9650 821.1618 612.6180 0.8036 0.5965 -0.8148 687.3874 365.3133 -0.9042
6.9700 828.7452 585.4324 0.8468 0.5938 -0.7573 687.6580 364.9695 -0.9084
6.9750 805.9911 582.7218 0.8774 0.6805 -0.8167 687.9270 364.6245 -0.9125
6.9800 843.7970 636.9161 0.8940 0.6381 -0.8702 688.1947 364.2784 -0.9167
6.9850 777.1405 557.5253 0.8302 0.6228 -0.8022 688.4609 363.9312 -0.9209
6.9900 777.4730 608.5607 0.8387 0.5996 -0.7799 688.7256 363.5829 -0.9250
6.9950 777.8946 594.0628 0.8395 0.6360 -0.7442 688.9889 363.2335 -0.9292
7.0000 826.0372 576.3757 0.8391 0.6264 -0.7498 689.2507 362.8830 -0.9334
7.0050 808.2340 565.4823 0.8800 0.5911 -0.8070 689.5111 362.5314 -0.9375
7.0100 811.5076 615.4623 0.8771 0.6399 -0.8677 689.7700 362.1787 -0.9417
7.0150 799.4857 631.0668 0.8248 0.5751 -0.8051 690.0274 361.8250 -0.9459
7.0200 717.3982 588.2249 0.8189 0.6094 -0.7379 690.2834 361.4702 -0.9500
7.0250 794.2329 683.4328 0.8410 0.5769 -0.8568 690.5378 361.1143 -0.9542
7.0300 743.9865 586.8809 0.9005 0.6004 -0.7755 690.7908 360.7574 -0.9584
7.0350 815.9552 623.9111 0.8967 0.6109 -0.8390 691.0423 360.3994 -0.9625
7.0400 772.0204 687.8720 0.8694 0.5197 -0.7826 691.2923 360.0403 -0.9667
7.0450 794.8226 644.4372 0.8839 0.6246 -0.7896 691.5408 359.6803 -0.9709
7.0500 793.5142 638.3170 0.8659 0.5312 -0.8138 691.7879 359.3192 -0.9750
7.0550 779.2370 669.1297 0.8230 0.5668 -0.8599 692.0333 358.9570 -0.9792
7.0600 774.4490 601.9384 0.8508 0.5211 -0.7603 692.2773 358.5939 -0.9834
7.0650 672.2891 707.3538 0.8313 0.6086 -0.8855 692.5198 358.2297 -0.9875
7.0700 775.4583 666.7943 0.8461 0.5760 -0.8591 692.7608 357.8646 -0.9917
7.0750 804.9818 637.7458 0.7627 0.5718 -0.8375 693.0002 357.4984 -0.9959
7.0800 769.7729 687.7077 0.8183 0.4823 -0.8930 693.2381 357.1312 -1.0000
7.0850 753.8044 648.1300 0.8428 0.5280 -0.8391 693.4745 356.7631 -1.0042
7.0900 744.6642 634.3203 0.7792 0.5619 -0.8491 693.7093 356.3939 -1.0084
7.0950 750.3074 648.7496 0.8602 0.5779 -0.8990 693.9426 356.0238 -1.0125
7.1000 763.8002 721.6648 0.8227 0.5363 -0.8292 694.1743 355.6527 -1.0167
7.1050 701.8396 693.8412 0.7838 0.5887 -0.7882 694.4045 355.2807 -1.0209
7.1100 753.9627 689.0585 0.8790 0.5185 -0.7712 694.6332 354.9077 -1.0250
7.1150 718.6830 663.4913 0.8282 0.5167 -0.7732 694.8603 354.5338 -1.0292
7.1200 790.0130 699.5259 0.8170 0.5239 -0.8847 695.0858 354.1589 -1.0334
7.1250 755.5374 723.9865 0.7990 0.5634 -0.8623 695.3098 353.7830 -1.0375
7.1300 747.9277 711.4960 0.7776 0.5352 -0.7934 695.5322 353.4063 -1.0417
7.1350 784.0758 635.8080 0.8545 0.4681 -0.8277 695.7530 353.0286 -1.0459
7.1400 810.3343 678.1885 0.7365 0.5146 -0.9088 695.9723 352.6500 -1.0500
7.1450 817.4675 733.5568 0.8005 0.4735 -0.9037 696.1899 352.2705 -1.0542
7.1500 749.5997 738.9682 0.8065 0.5408 -0.8764 696.4060 351.8901 -1.0584
7.1550 685.4815 732.3224 0.8065 0.4573 -0.8472 696.6205 351.5088 -1.0625
7.1600 684.1533 776.7096 0.8226 0.4597 -0.9038 696.8334 351.1266 -1.0667
7.1650 758.5715 706.3727 0.8182 0.4628 -0.8608 697.0447 350.7435 -1.0709
7.1700 700.1653 711.6774 0.8483 0.5136 -0.9148 697.2545 350.3596 -1.0750
7.1750 721.0365 758.6291 0.7634 0.5046 -0.9404 697.4626 349.9747 -1.0792
7.1800 777.5129 697.0541 0.8206 0.4562 -0.9705 697.6691 349.5890 -1.0834
7.1850 665.2051 747.9739 0.8409 0.4711 -0.8763 697.8740 349.2025 -1.0875
7.1900 681.8223 741.7226 0.7928 0.4005 -0.9475 698.0773 348.8151 -1.0917
7.1950 726.2144 740.0972 0.8317 0.4738 -0.8803 698.2790 348.4268 -1.0959
7.2000 722.7577 751.9174 0.8107 0.4334 -0.8832 698.4790 348.0378 -1.1000
7.2050 772.2644 777.4136 0.7692 0.4165 -0.8498 698.6775 347.6479 -1.1042
7.2100 670.3255 750.6503 0.8108 0.4511 -0.8550 698.8743 347.2571 -1.1084
7.2150 725.0638 796.5830 0.8278 0.4135 -0.8482 699.0695 346.8656 -1.1125
7.2200 703.7762 806.8857 0.8534 0.4120 -0.9006 699.2630 346.4732 -1.1167
7.2250 710.1756 743.7990 0.8347 0.4555 -0.9498 699.4549 346.0800 -1.1209
7.2300 748.3313 765.0548 0.8682 0.4348 -0.9560 699.6452 345.6861 -1.1250
7.2350 711.6293 805.7521 0.7974 0.4045 -0.8365 699.8338 345.2913 -1.1292
7.2400 730.7337 808.5313 0.8675 0.4230 -0.8818 700.0208 344.8958 -1.1334
7.2450 703.5152 737.3589 0.7775 0.4116 -0.9533 700.2061 344.4995 -1.1375
7.2500 680.7990 730.2870 0.7626 0.4086 -0.8562 700.3898 344.1024 -1.1417
7.2550 733.7220 845.8919 0.8274 0.4475 -0.9211 700.5718 343.7046 -1.1459
7.2600 697.9097 720.5921 0.7313 0.3849 -0.9710 700.7522 343.3060 -1.1500
7.2650 651.6146 759.9067 0.8162 0.3814 -0.8623 700.9309 342.9067 -1.1542
7.2700 776.5194 769.6012 0.9137 0.4213 -0.9022 701.1079 342.5066 -1.1584
7.2750 741.4022 757.7941 0.8779 0.4085 -0.9813 701.2833 342.1058 -1.1625
7.2800 701.8319 741.2868 0.7421 0.3854 -0.8853 701.4569 341.7042 -1.1667
7.2850 757.6406 799.4421 0.8824 0.3695 -0.9446 701.6290 341.3019 -1.1709
7.2900 713.5796 764.6006 0.7762 0.3855 -1.0123 701.7993 340.8990 -1.1750
7.2950 663.3870 764.3659 0.7662 0.3961 -0.8564 701.9680 340.4953 -1.1792
7.3000 736.3707 753.6003 0.8855 0.3843 -1.0083 702.1349 340.0909 -1.1834
7.3050 673.2601 777.1159 0.7964 0.3750 -0.9190 702.3002 339.6858 -1.1875
7.3100 709.0407 753.5942 0.8063 0.4138 -0.9274 702.4638 339.2801 -1.1917
7.3150 631.4453 755.9376 0.8254 0.3728 -0.8965 702.6257 338.8736 -1.1959
7.3200 678.8576 803.7406 0.9195 0.3651 -0.9385 702.7860 338.4665 -1.2000
7.3250 642.6241 718.0734 0.8469 0.3906 -0.9253 702.9445 338.0588 -1.2042
7.3300 682.8707 896.6910 0.8270 0.3253 -0.9261 703.1013 337.6503 -1.2084
7.3350 698.1677 793.2764 0.8207 0.3876 -0.8737 703.2564 337.2412 -1.2125
7.3400 705.7394 734.7507 0.8362 0.3316 -0.9840 703.4098 336.8315 -1.2167
7.3450 755.5749 728.5804 0.8371 0.3268 -0.9604 703.5615 336.4212 -1.2209
7.3500 711.8737 748.3570 0.8028 0.3409 -0.9168 703.7115 336.0102 -1.2250
7.3550 704.3015 792.0103 0.8288 0.3112 -0.8988 703.8598 335.5986 -1.2292
7.3600 726.8917 750.8625 0.8181 0.3343 -0.8894 704.0063 335.1863 -1.2334
7.3650 722.5894 734.1178 0.8590 0.3268 -0.9164 704.1512 334.7735 -1.2375
7.3700 719.4948 728.5194 0.7936 0.3325 -0.9350 704.2943 334.3601 -1.2417
7.3750 726.0516 758.7990 0.8139 0.3401 -0.9622 704.4357 333.9461 -1.2459
7.3800 705.1129 692.4316 0.9211 0.3159 -0.9672 704.5753 333.5315 -1.2500
7.3850 749.8064 748.3239 0.9241 0.3195 -0.8820 704.7133 333.1163 -1.2542
7.3900 720.5854 709.3664 0.8360 0.3073 -0.9658 704.8495 332.7005 -1.2584
7.3950 664.8236 752.8908 0.7868 0.2951 -0.9528 704.9840 332.2842 -1.2625
7.4000 688.7281 792.6329 0.8408 0.2982 -0.9251 705.1167 331.8673 -1.2667
7.4050 675.2952 707.4248 0.8315 0.2815 -0.9504 705.2477 331.4499 -1.2709
7.4100 683.2572 753.8761 0.8195 0.2972 -0.9383 705.3770 331.0319 -1.2750
7.4150 755.5331 708.7043 0.7908 0.2814 -0.9932 705.5045 330.6134 -1.2792
7.4200 676.9555 745.3657 0.8254 0.2841 -1.0194 705.6302 330.1944 -1.2834
7.4250 695.9781 696.5927 0.8271 0.2633 -0.9916 705.7543 329.7748 -1.2875
7.4300 726.4470 739.5863 0.8327 0.2700 -1.0415 705.8765 329.3548 -1.2917
7.4350 653.2812 699.9533 0.9119 0.2982 -0.8924 705.9971 328.9342 -1.2959
7.4400 705.7711 744.8673 0.8878 0.2723 -1.0733 706.1158 328.5131 -1.3000
7.4450 707.1625 752.2374 0.8156 0.2648 -0.9770 706.2329 328.0916 -1.3042
7.4500 641.8990 688.5830 0.7827 0.2557 -1.0800 706.3481 327.6695 -1.3084
7.4550 668.1111 710.7506 0.8029 0.2536 -0.8849 706.4616 327.2470 -1.3125
7.4600 726.2503 728.8795 0.8134 0.2696 -0.9025 706.5734 326.8240 -1.3167
7.4650 703.5323 751.6162 0.8167 0.2286 -0.9160 706.6833 326.4006 -1.3209
7.4700 666.7828 767.3258 0.8485 0.2681 -0.8904 706.7915 325.9766 -1.3250
7.4750 664.1775 748.1795 0.8648 0.2451 -0.8856 706.8980 325.5523 -1.3292
7.4800 656.5429 742.7038 0.8640 0.2273 -0.9201 707.0026 325.1275 -1.3334
7.4850 710.9123 740.1783 0.8214 0.2299 -0.8860 707.1055 324.7023 -1.3375
7.4900 715.6608 755.8927 0.8426 0.2250 -0.9639 707.2067 324.2766 -1.3417
7.4950 665.9941 754.5971 0.8102 0.2274 -0.9367 707.3060 323.8505 -1.3459
7.5000 688.4477 712.8022 0.8877 0.2199 -1.0338 707.4036 323.4241 -1.3500
7.5050 677.0032 741.9496 0.8843 0.2289 -1.0358 707.4994 322.9972 -1.3542
7.5100 728.7904 722.8384 0.8325 0.1934 -0.8816 707.5934 322.5699 -1.3584
7.5150 722.4367 723.3700 0.7750 0.2143 -0.9728 707.6857 322.1422 -1.3625
7.5200 680.5583 725.5045 0.7926 0.1953 -1.0120 707.7761 321.7142 -1.3667
7.5250 701.9787 773.4177 0.8040 0.1933 -1.0023 707.8648 321.2858 -1.3709
7.5300 664.1520 712.3788 0.8071 0.1936 -0.9612 707.9517 320.8570 -1.3750
7.5350 644.0195 729.2552 0.8315 0.1876 -0.9695 708.0368 320.4278 -1.3792
7.5400 668.8122 719.0055 0.8352 0.1985 -1.0540 708.1201 319.9984 -1.3834
7.5450 660.8247 705.0307 0.8274 0.1621 -0.9952 708.2016 319.5685 -1.3875
7.5500 644.5951 708.1508 0.7922 0.1866 -0.9959 708.2813 319.1383 -1.3917
7.5550 711.1582 776.2639 0.8516 0.1697 -0.9311 708.3593 318.7078 -1.3959
7.5600 636.9846 675.3883 0.7692 0.1586 -0.9816 708.4354 318.2770 -1.4000
7.5650 712.8810 702.3556 0.8664 0.1695 -0.9334 708.5098 317.8459 -1.4042
7.5700 686.8589 704.5787 0.7847 0.1644 -0.9599 708.5823 317.4144 -1.4084
7.5750 705.5712 638.4130 0.7595 0.1673 -0.9601 708.6530 316.9827 -1.4125
7.5800 707.5734 725.8329 0.8216 0.1441 -1.0471 708.7220 316.5507 -1.4167
7.5850 676.9470 738.6381 0.8561 0.1395 -0.9684 708.7891 316.1183 -1.4209
7.5900 724.1452 676.7002 0.8124 0.1544 -1.0003 708.8545 315.6858 -1.4250
7.5950 720.9223 731.4196 0.8500 0.1360 -1.0180 708.9180 315.2529 -1.4292
7.6000 702.8182 710.6216 0.8575 0.1240 -0.9784 708.9798 314.8198 -1.4334
7.6050 682.3150 712.3445 0.8476 0.1461 -0.9517 709.0397 314.3864 -1.4375
7.6100 702.6070 728.4245 0.8334 0.1254 -1.0163 709.0978 313.9528 -1.4417
7.6150 687.5589 677.1518 0.8544 0.1238 -1.0274 709.1542 313.5189 -1.4459
7.6200 672.2490 721.1044 0.8425 0.1367 -1.0430 709.2087 313.0848 -1.4500
7.6250 631.5841 650.3518 0.8026 0.1186 -0.9841 709.2614 312.6505 -1.4542
7.6300 710.2776 675.2744 0.8869 0.1164 -1.0354 709.3123 312.2160 -1.4584
7.6350 684.3464 674.5087 0.8370 0.0930 -1.0344 709.3614 311.7812 -1.4625
7.6400 712.9979 694.5191 0.7789 0.0976 -1.0722 709.4086 311.3463 -1.4667
7.6450 713.1768 761.3623 0.8282 0.0934 -1.0539 709.4541 310.9112 -1.4709
7.6500 744.2425 692.3265 0.8465 0.0918 -1.0130 709.4977 310.4759 -1.4750
7.6550 751.9145 636.6157 0.8662 0.0945 -0.9903 709.5396 310.0404 -1.4792
7.6600 705.4670 712.9715 0.8132 0.0867 -1.0040 709.5796 309.6047 -1.4834
7.6650 729.6101 654.8843 0.8208 0.0866 -1.0718 709.6178 309.1689 -1.4875
7.6700 724.6940 677.9837 0.8135 0.0821 -0.9746 709.6542 308.7329 -1.4917
7.6750 681.4798 759.7595 0.7961 0.0758 -0.9656 709.6887 308.2967 -1.4959
7.6800 720.0782 692.6252 0.8144 0.0709 -0.9828 709.7215 307.8605 -1.5000
7.6850 737.3693 725.9615 0.7807 0.0688 -1.0396 709.7524 307.4241 -1.5042
7.6900 645.2347 701.8478 0.8549 0.0641 -1.0520 709.7815 306.9875 -1.5084
7.6950 716.2576 779.4834 0.8091 0.0588 -0.9945 709.8088 306.5509 -1.5125
7.7000 641.9938 705.2455 0.8238 0.0563 -1.0162 709.8343 306.1141 -1.5167
7.7050 690.8745 722.6299 0.8746 0.0462 -1.0199 709.8579 305.6773 -1.5209
7.7100 701.6662 716.9656 0.8412 0.0446 -1.0118 709.8798 305.2403 -1.5250
7.7150 715.4776 703.2726 0.8122 0.0447 -1.0175 709.8998 304.8033 -1.5292
7.7200 695.7600 746.7009 0.8598 0.0397 -1.0233 709.9180 304.3662 -1.5334
7.7250 688.5707 708.4201 0.8308 0.0377 -1.0543 709.9344 303.9290 -1.5375
7.7300 699.9935 726.3147 0.8286 0.0290 -1.0498 709.9489 303.4917 -1.5417
7.7350 669.1317 732.1656 0.9009 0.0259 -1.0929 709.9616 303.0544 -1.5459
7.7400 684.2462 650.5956 0.9343 0.0202 -0.9952 709.9725 302.6170 -1.5500
7.7450 747.3415 642.6297 0.8369 0.0160 -0.9666 709.9816 302.1796 -1.5542
7.7500 685.7426 717.4096 0.8440 0.0124 -1.0190 709.9889 301.7422 -1.5584
7.7550 673.7209 696.7473 0.8296 0.0080 -0.9163 709.9943 301.3047 -1.5625
7.7600 704.7120 678.5084 0.8972 0.0043 -0.9727 709.9979 300.8672 -1.5667
7.7650 677.7147 649.7822 0.8770 -0.0001 -1.1174 709.9997 300.4297 -1.5709
7.7700 639.1952 743.8720 0.8528 -0.0046 -0.9865 709.9997 299.9922 -1.5750
7.7750 752.0513 710.1743 0.7575 -0.0083 -1.0459 709.9978 299.5547 -1.5792
7.7800 699.2291 709.5795 0.7798 -0.0135 -0.9688 709.9941 299.1172 -1.5834
7.7850 711.1451 706.4945 0.8172 -0.0164 -0.9651 709.9886 298.6798 -1.5875
7.7900 690.7867 718.3354 0.7485 -0.0192 -0.9574 709.9813 298.2423 -1.5917
7.7950 703.2750 693.4010 0.8021 -0.0233 -1.0833 709.9722 297.8049 -1.5959
7.8000 742.2584 715.8294 0.8159 -0.0290 -0.9651 709.9612 297.3676 -1.6000
7.8050 717.6718 713.1412 0.8447 -0.0349 -1.0131 709.9484 296.9303 -1.6042
7.8100 742.1978 681.3134 0.7534 -0.0395 -0.9800 709.9338 296.4930 -1.6084
7.8150 674.8707 709.9293 0.7876 -0.0426 -1.0200 709.9174 296.0558 -1.6125
7.8200 677.0486 622.6905 0.8912 -0.0456 -0.9551 709.8991 295.6187 -1.6167
7.8250 742.8417 750.7897 0.7990 -0.0508 -0.9829 709.8790 295.1817 -1.6209
7.8300 638.7653 718.4967 0.8358 -0.0519 -1.0098 709.8571 294.7447 -1.6250
7.8350 695.5799 689.9902 0.8119 -0.0548 -1.0636 709.8334 294.3079 -1.6292
7.8400 719.3400 732.9920 0.8786 -0.0634 -1.0457 709.8079 293.8711 -1.6334
7.8450 696.9877 673.3009 0.8588 -0.0663 -1.0216 709.7805 293.4345 -1.6375
7.8500 713.8810 772.2402 0.8948 -0.0691 -1.0476 709.7513 292.9979 -1.6417
7.8550 735.4965 744.4298 0.8212 -0.0776 -0.9924 709.7203 292.5615 -1.6459
7.8600 692.7779 715.4375 0.8457 -0.0838 -0.9193 709.6875 292.1253 -1.6500
7.8650 702.9127 690.5134 0.8254 -0.0815 -1.0429 709.6529 291.6891 -1.6542
7.8700 704.3521 664.0103 0.8438 -0.0908 -0.9548 709.6165 291.2532 -1.6584
