6.7750 8209.2514 5710.0059 0.0000 0.0000 0.9131 5000.0000 8403.5600 1.5708
6.7800 8613.4715 5228.4268 0.0000 0.0000 0.8540 5000.0000 8406.0700 1.5708
6.7850 8315.6704 5924.7099 0.0000 0.0000 0.9603 5000.0000 8408.5800 1.5708
6.7900 8327.0700 5496.0506 0.0000 0.0000 1.0162 5000.0000 8411.0900 1.5708
6.7950 8204.6751 5856.4789 0.0000 0.0000 1.0049 5000.0000 8413.6000 1.5708
6.8000 8065.6125 6072.3469 0.0000 0.0000 1.0267 5000.0000 8416.1100 1.5708
6.8050 9277.7289 5521.5550 0.0000 0.0000 1.0025 5000.0000 8418.6200 1.5708
6.8100 8828.7789 4978.8741 0.0000 0.0000 0.9553 5000.0000 8421.1300 1.5708
6.8150 8981.9815 5338.9205 0.0000 0.0000 1.0455 5000.0000 8423.6400 1.5708
6.8200 9545.5006 5432.9083 0.0000 0.0000 0.9429 5000.0000 8426.1500 1.5708
6.8250 8766.2838 5623.7368 0.0000 0.0000 1.0789 5000.0000 8428.6600 1.5708
6.8300 8631.8572 5661.1114 0.0000 0.0000 1.0268 5000.0000 8431.1700 1.5708
6.8350 7505.7636 5379.1044 0.0000 0.0000 0.9755 5000.0000 8433.6800 1.5708
6.8400 8958.1811 5050.4786 0.0000 0.0000 1.0114 5000.0000 8436.1900 1.5708
6.8450 8562.3562 5829.1761 0.0000 0.0000 1.0431 5000.0000 8438.7000 1.5708
6.8500 8671.2962 6018.4856 0.0000 0.0000 0.8263 5000.0000 8441.2100 1.5708
6.8550 8139.7653 5955.1805 0.0000 0.0000 1.0307 5000.0000 8443.7200 1.5708
6.8600 8305.7475 5813.5241 0.0000 0.0000 0.9663 5000.0000 8446.2300 1.5708
6.8650 7979.9195 5527.6187 0.0000 0.0000 0.9617 5000.0000 8448.7400 1.5708
6.8700 8350.1451 5534.9657 0.0000 0.0000 1.0125 5000.0000 8451.2500 1.5708
6.8750 7720.0120 5520.4984 0.0000 0.0000 1.0505 5000.0000 8453.7600 1.5708
6.8800 8842.8037 5673.4063 0.0000 0.0000 1.0522 5000.0000 8456.2700 1.5708
6.8850 8508.0627 4929.6815 0.0000 0.0000 1.0322 5000.0000 8458.7800 1.5708
6.8900 8178.0422 4854.5800 0.0000 0.0000 1.0646 5000.0000 8461.2900 1.5708
6.8950 9385.3902 5489.7695 0.0000 0.0000 1.0260 5000.0000 8463.8000 1.5708
6.9000 8720.1325 5575.1268 0.0000 0.0000 1.0243 5000.0000 8466.3100 1.5708
6.9050 8532.3126 5998.2867 0.0000 0.0000 1.0146 5000.0000 8468.8200 1.5708
6.9100 8943.3753 5644.4455 0.0000 0.0000 0.9471 5000.0000 8471.3300 1.5708
6.9150 8630.0359 5434.1999 0.0000 0.0000 1.0755 5000.0000 8473.8400 1.5708
6.9200 8576.8776 5574.5975 0.0000 0.0000 0.9966 5000.0000 8476.3500 1.5708
6.9250 7644.0093 5343.3924 0.0000 0.0000 0.9873 5000.0000 8478.8600 1.5708
6.9300 8562.4295 5654.5744 0.0000 0.0000 0.9931 5000.0000 8481.3700 1.5708
6.9350 8888.6346 5614.3266 0.0000 0.0000 0.9340 5000.0000 8483.8800 1.5708
6.9400 8533.5173 4963.3191 0.0000 0.0000 1.0082 5000.0000 8486.3900 1.5708
6.9450 9347.1603 5895.9852 0.0000 0.0000 1.0535 5000.0000 8488.9000 1.5708
6.9500 8605.9608 5477.3040 0.0000 0.0000 1.0221 5000.0000 8491.4100 1.5708
6.9550 7827.7092 5455.2000 0.0000 0.0000 0.9037 5000.0000 8493.9200 1.5708
6.9600 8594.7136 6341.3974 0.0000 0.0000 1.0042 5000.0000 8496.4300 1.5708
6.9650 8526.6464 5664.3214 0.0000 0.0000 1.0699 5000.0000 8498.9400 1.5708
6.9700 7947.9250 6095.7630 0.0000 0.0000 1.0581 5000.0000 8501.4500 1.5708
6.9750 8579.3202 5806.1312 0.0000 0.0000 0.9175 5000.0000 8503.9600 1.5708
6.9800 8504.2936 5906.4652 0.0000 0.0000 1.0565 5000.0000 8506.4700 1.5708
6.9850 8835.9436 5179.3908 0.0000 0.0000 0.9130 5000.0000 8508.9800 1.5708
6.9900 8989.0037 5244.9994 0.0000 0.0000 0.9564 5000.0000 8511.4900 1.5708
6.9950 8243.8237 5566.6029 0.0000 0.0000 0.9242 5000.0000 8514.0000 1.5708
7.0000 8442.6948 6258.4006 0.0000 0.0000 0.9216 5000.0000 8516.5100 1.5708
7.0050 8274.6913 5437.3543 0.0000 0.0000 1.0527 5000.0000 8519.0200 1.5708
7.0100 7896.5988 5603.5716 0.0000 0.0000 1.0768 5000.0000 8521.5300 1.5708
7.0150 8618.8044 5597.5437 0.0000 0.0000 1.0585 5000.0000 8524.0400 1.5708
7.0200 8400.4475 5581.6910 0.0000 0.0000 1.0371 5000.0000 8526.5500 1.5708
7.0250 8661.9011 5419.7437 0.0000 0.0000 0.9127 5000.0000 8529.0600 1.5708
7.0300 8018.7239 5501.7543 0.0000 0.0000 0.9522 5000.0000 8531.5700 1.5708
7.0350 8502.4324 6181.3539 0.0000 0.0000 1.0943 5000.0000 8534.0800 1.5708
7.0400 8422.4610 5008.3775 0.0000 0.0000 1.0208 5000.0000 8536.5900 1.5708
7.0450 8794.0792 5776.3206 0.0000 0.0000 0.9695 5000.0000 8539.1000 1.5708
7.0500 8902.9947 5918.8945 0.0000 0.0000 1.0025 5000.0000 8541.6100 1.5708
7.0550 8075.0755 5462.4522 0.0000 0.0000 1.0268 5000.0000 8544.1200 1.5708
7.0600 8484.3897 5934.1573 0.0000 0.0000 1.0412 5000.0000 8546.6300 1.5708
7.0650 9091.4946 5353.4155 0.0000 0.0000 1.0403 5000.0000 8549.1400 1.5708
7.0700 9454.7999 5616.3891 0.0000 0.0000 1.0142 5000.0000 8551.6500 1.5708
7.0750 8342.5750 5700.2062 0.0000 0.0000 1.0437 5000.0000 8554.1600 1.5708
7.0800 8376.1789 5959.3866 0.0000 0.0000 0.9571 5000.0000 8556.6700 1.5708
7.0850 8149.5169 5993.6428 0.0000 0.0000 1.0769 5000.0000 8559.1800 1.5708
7.0900 8842.1492 5466.0899 0.0000 0.0000 0.9657 5000.0000 8561.6900 1.5708
7.0950 8019.4604 5703.6998 0.0000 0.0000 1.0972 5000.0000 8564.2000 1.5708
7.1000 8942.1241 5143.3700 0.0000 0.0000 1.0600 5000.0000 8566.7100 1.5708
7.1050 8295.4085 5437.7228 0.0000 0.0000 1.0157 5000.0000 8569.2200 1.5708
7.1100 8045.2585 5372.2500 0.0000 0.0000 0.9674 5000.0000 8571.7300 1.5708
7.1150 7968.4909 5451.2177 0.0000 0.0000 1.0837 5000.0000 8574.2400 1.5708
7.1200 9128.7343 5000.4817 0.0000 0.0000 1.1389 5000.0000 8576.7500 1.5708
7.1250 8887.4272 5503.9764 0.0000 0.0000 0.9430 5000.0000 8579.2600 1.5708
7.1300 8492.9159 5720.5016 0.0000 0.0000 1.0068 5000.0000 8581.7700 1.5708
7.1350 8391.3849 6338.6438 0.0000 0.0000 1.0497 5000.0000 8584.2800 1.5708
7.1400 8629.4361 5468.7468 0.0000 0.0000 0.9894 5000.0000 8586.7900 1.5708
7.1450 8679.3526 5365.7063 0.0000 0.0000 1.0624 5000.0000 8589.3000 1.5708
7.1500 8452.4236 5269.7744 0.0000 0.0000 0.9420 5000.0000 8591.8100 1.5708
7.1550 8528.3816 5436.0280 0.0000 0.0000 1.0746 5000.0000 8594.3200 1.5708
7.1600 8715.1528 5341.5626 0.0000 0.0000 0.9819 5000.0000 8596.8300 1.5708
7.1650 8560.8085 5420.7270 0.0000 0.0000 0.9829 5000.0000 8599.3400 1.5708
7.1700 8601.5307 5525.5597 0.0000 0.0000 0.9439 5000.0000 8601.8500 1.5708
7.1750 8400.4368 5963.7261 0.0000 0.0000 1.0081 5000.0000 8604.3600 1.5708
7.1800 8512.2363 5632.9666 0.0000 0.0000 1.0190 5000.0000 8606.8700 1.5708
7.1850 9133.9614 4911.6170 0.0000 0.0000 0.9212 5000.0000 8609.3800 1.5708
7.1900 9172.7136 5860.7193 0.0000 0.0000 1.0320 5000.0000 8611.8900 1.5708
7.1950 8764.8227 5784.8421 0.0000 0.0000 0.9458 5000.0000 8614.4000 1.5708
7.2000 7718.8995 5672.0234 0.0000 0.0000 1.1032 5000.0000 8616.9100 1.5708
7.2050 9157.0999 5597.9514 0.0000 0.0000 1.0717 5000.0000 8619.4200 1.5708
7.2100 8432.1241 5475.6913 0.0000 0.0000 0.9615 5000.0000 8621.9300 1.5708
7.2150 9125.2068 5757.6099 0.0000 0.0000 1.0311 5000.0000 8624.4400 1.5708
7.2200 8380.5731 5391.0182 0.0000 0.0000 1.0811 5000.0000 8626.9500 1.5708
7.2250 8521.7627 5403.8860 0.0000 0.0000 0.9904 5000.0000 8629.4600 1.5708
7.2300 8588.9146 5659.4437 0.0000 0.0000 1.0077 5000.0000 8631.9700 1.5708
7.2350 8990.8436 5814.4820 0.0000 0.0000 1.0271 5000.0000 8634.4800 1.5708
7.2400 7731.2976 5650.1716 0.0000 0.0000 0.9682 5000.0000 8636.9900 1.5708
7.2450 8780.7773 5603.4755 0.0000 0.0000 1.0597 5000.0000 8639.5000 1.5708
7.2500 8594.1224 5224.1978 0.0000 0.0000 0.9678 5000.0000 8642.0100 1.5708
7.2550 8251.8392 6057.1663 0.0000 0.0000 1.0718 5000.0000 8644.5200 1.5708
7.2600 9304.4835 5873.9987 0.0000 0.0000 1.0655 5000.0000 8647.0300 1.5708
7.2650 8804.6825 5899.7677 0.0000 0.0000 1.0163 5000.0000 8649.5400 1.5708
7.2700 9854.1655 5770.5959 0.0000 0.0000 0.9794 5000.0000 8652.0500 1.5708
7.2750 8307.8664 6139.1711 0.0000 0.0000 0.9637 5000.0000 8654.5600 1.5708
7.2800 8444.3735 5547.2214 0.0000 0.0000 0.9075 5000.0000 8657.0700 1.5708
7.2850 8618.5146 5438.3592 0.0000 0.0000 0.9730 5000.0000 8659.5800 1.5708
7.2900 8190.5916 5479.8583 0.0000 0.0000 0.9621 5000.0000 8662.0900 1.5708
7.2950 9201.6163 5563.4457 0.0000 0.0000 1.0687 5000.0000 8664.6000 1.5708
7.3000 9921.2866 5413.3968 0.0000 0.0000 0.9733 5000.0000 8667.1100 1.5708
7.3050 8193.4800 5655.8068 0.0000 0.0000 1.0628 5000.0000 8669.6200 1.5708
7.3100 8286.8453 5623.9211 0.0000 0.0000 0.9675 5000.0000 8672.1300 1.5708
7.3150 8165.5916 6197.7231 0.0000 0.0000 0.9044 5000.0000 8674.6400 1.5708
7.3200 8364.8065 5548.4840 0.0000 0.0000 1.1227 5000.0000 8677.1500 1.5708
7.3250 8631.8566 5707.5385 0.0000 0.0000 1.0299 5000.0000 8679.6600 1.5708
7.3300 9506.3752 5677.2411 0.0000 0.0000 0.9731 5000.0000 8682.1700 1.5708
7.3350 8974.8070 5627.9477 0.0000 0.0000 0.9438 5000.0000 8684.6800 1.5708
7.3400 9118.9935 5867.2687 0.0000 0.0000 1.0354 5000.0000 8687.1900 1.5708
7.3450 8449.7912 5422.8168 0.0000 0.0000 0.9480 5000.0000 8689.7000 1.5708
7.3500 8800.5125 5624.0589 0.0000 0.0000 0.9161 5000.0000 8692.2100 1.5708
7.3550 8292.3666 5327.2790 0.0000 0.0000 0.9119 5000.0000 8694.7200 1.5708
7.3600 8893.4297 5599.5405 0.0000 0.0000 0.9622 5000.0000 8697.2300 1.5708
7.3650 9236.3469 5454.2291 0.0000 0.0000 0.9770 5000.0000 8699.7400 1.5708
7.3700 9181.9213 5491.6919 0.0000 0.0000 1.0368 5000.0000 8702.2500 1.5708
7.3750 8952.2513 5520.8605 0.0000 0.0000 0.9767 5000.0000 8704.7600 1.5708
7.3800 8524.9065 5537.5054 0.0000 0.0000 0.9527 5000.0000 8707.2700 1.5708
7.3850 8397.7218 5432.9690 0.0000 0.0000 1.0118 5000.0000 8709.7800 1.5708
7.3900 8552.1383 5845.7161 0.0000 0.0000 0.9049 5000.0000 8712.2900 1.5708
7.3950 9091.7004 5648.1684 0.0000 0.0000 1.0047 5000.0000 8714.8000 1.5708
7.4000 8787.3966 5699.6811 0.0000 0.0000 1.0937 5000.0000 8717.3100 1.5708
7.4050 8876.4776 5096.0366 0.0000 0.0000 0.9858 5000.0000 8719.8200 1.5708
7.4100 8739.1001 5975.9758 0.0000 0.0000 0.9930 5000.0000 8722.3300 1.5708
7.4150 9296.0524 5823.8664 0.0000 0.0000 1.0453 5000.0000 8724.8400 1.5708
7.4200 9027.3682 5728.5519 0.0000 0.0000 1.0438 5000.0000 8727.3500 1.5708
7.4250 8298.7918 5249.1553 0.0000 0.0000 0.9072 5000.0000 8729.8600 1.5708
7.4300 8453.6995 6017.8166 0.0000 0.0000 1.0107 5000.0000 8732.3700 1.5708
7.4350 7732.5769 5728.3016 0.0000 0.0000 1.0168 5000.0000 8734.8800 1.5708
7.4400 9009.3701 5347.1956 0.0000 0.0000 1.0201 5000.0000 8737.3900 1.5708
7.4450 9485.6032 5672.9692 0.0000 0.0000 1.0119 5000.0000 8739.9000 1.5708
7.4500 8191.4354 5348.8158 0.0000 0.0000 1.0238 5000.0000 8742.4100 1.5708
7.4550 8264.7216 6043.9073 0.0000 0.0000 1.0024 5000.0000 8744.9200 1.5708
7.4600 8609.9025 5475.7095 0.0000 0.0000 0.9419 5000.0000 8747.4300 1.5708
7.4650 9257.0051 5473.8942 0.0000 0.0000 0.9791 5000.0000 8749.9400 1.5708
7.4700 9269.1794 5233.6068 0.0000 0.0000 1.0068 5000.0000 8752.4500 1.5708
7.4750 8381.4544 5540.3255 0.0000 0.0000 1.0619 5000.0000 8754.9600 1.5708
7.4800 8182.5360 5770.4218 0.0000 0.0000 0.9359 5000.0000 8757.4700 1.5708
7.4850 9007.6060 5519.9644 0.0000 0.0000 1.0286 5000.0000 8759.9800 1.5708
7.4900 9114.1743 5778.7052 0.0000 0.0000 1.1250 5000.0000 8762.4900 1.5708
7.4950 9352.7263 5685.7783 0.0000 0.0000 0.9877 5000.0000 8765.0000 1.5708
7.5000 9278.5865 5791.5059 0.0000 0.0000 0.9154 5000.0000 8767.5100 1.5708
7.5050 8810.6378 5989.0010 0.0000 0.0000 0.9285 5000.0000 8770.0200 1.5708
7.5100 9605.4994 5269.0804 0.0000 0.0000 1.0315 5000.0000 8772.5300 1.5708
7.5150 7933.4265 5330.3742 0.0000 0.0000 0.9795 5000.0000 8775.0400 1.5708
7.5200 9018.4088 5529.5887 0.0000 0.0000 1.0179 5000.0000 8777.5500 1.5708
7.5250 9360.2997 5629.8545 0.0000 0.0000 1.1201 5000.0000 8780.0600 1.5708
7.5300 9196.4823 5765.1526 0.0000 0.0000 1.1025 5000.0000 8782.5700 1.5708
7.5350 9733.7692 5829.6229 0.0000 0.0000 0.9989 5000.0000 8785.0800 1.5708
7.5400 9314.5059 5711.8550 0.0000 0.0000 1.0324 5000.0000 8787.5900 1.5708
7.5450 9295.6635 5546.4719 0.0000 0.0000 0.9934 5000.0000 8790.1000 1.5708
7.5500 8950.9097 5493.8692 0.0000 0.0000 1.0162 5000.0000 8792.6100 1.5708
7.5550 9286.3902 6188.3601 0.0000 0.0000 1.0753 5000.0000 8795.1200 1.5708
7.5600 7701.4513 5417.7571 0.0000 0.0000 1.0749 5000.0000 8797.6300 1.5708
7.5650 8480.3780 5010.5557 0.0000 0.0000 1.0204 5000.0000 8800.1400 1.5708
7.5700 8810.4345 5422.7229 0.0000 0.0000 1.0873 5000.0000 8802.6500 1.5708
7.5750 8794.3714 5706.4822 0.0000 0.0000 0.9527 5000.0000 8805.1600 1.5708
7.5800 8975.4443 5227.3755 0.0000 0.0000 0.9208 5000.0000 8807.6700 1.5708
7.5850 9151.4968 5806.9675 0.0000 0.0000 0.8999 5000.0000 8810.1800 1.5708
7.5900 9128.2985 5927.6737 0.0000 0.0000 0.9780 5000.0000 8812.6900 1.5708
7.5950 7987.6599 5268.2904 0.0000 0.0000 0.9963 5000.0000 8815.2000 1.5708
7.6000 9194.4726 5596.7905 0.0000 0.0000 1.0709 5000.0000 8817.7100 1.5708
7.6050 8450.8060 5709.6352 0.0000 0.0000 1.0827 5000.0000 8820.2200 1.5708
7.6100 9121.9025 5810.1894 0.0000 0.0000 1.0331 5000.0000 8822.7300 1.5708
7.6150 8738.6477 5530.1875 0.0000 0.0000 0.9356 5000.0000 8825.2400 1.5708
7.6200 9547.2853 5086.7602 0.0000 0.0000 0.9776 5000.0000 8827.7500 1.5708
7.6250 8698.8764 5289.0061 0.0000 0.0000 1.0230 5000.0000 8830.2600 1.5708
7.6300 8350.0777 5390.9961 0.0000 0.0000 0.9780 5000.0000 8832.7700 1.5708
7.6350 9116.2021 5432.7265 0.0000 0.0000 1.0874 5000.0000 8835.2800 1.5708
7.6400 9346.2660 5647.6201 0.0000 0.0000 0.9982 5000.0000 8837.7900 1.5708
7.6450 8649.7256 5696.5076 0.0000 0.0000 1.0149 5000.0000 8840.3000 1.5708
7.6500 8510.3781 5746.3795 0.0000 0.0000 0.9417 5000.0000 8842.8100 1.5708
7.6550 8622.5050 5526.7814 0.0000 0.0000 1.0546 5000.0000 8845.3200 1.5708
7.6600 8329.5753 6058.2419 0.0000 0.0000 0.9534 5000.0000 8847.8300 1.5708
7.6650 8305.6111 5543.1533 0.0000 0.0000 0.9839 5000.0000 8850.3400 1.5708
7.6700 9049.3712 5237.6304 0.0000 0.0000 0.9647 5000.0000 8852.8500 1.5708
7.6750 8637.6806 5673.1481 0.0000 0.0000 0.9285 5000.0000 8855.3600 1.5708
7.6800 9443.2779 5613.6571 0.0000 0.0000 1.0313 5000.0000 8857.8700 1.5708
7.6850 9234.4801 6358.3758 0.0000 0.0000 0.9765 5000.0000 8860.3800 1.5708
7.6900 8551.1852 5966.7763 0.0000 0.0000 1.0060 5000.0000 8862.8900 1.5708
7.6950 8665.0388 5743.3280 0.0000 0.0000 1.0858 5000.0000 8865.4000 1.5708
7.7000 8922.2979 5199.6632 0.0000 0.0000 0.9896 5000.0000 8867.9100 1.5708
7.7050 8188.6083 5567.6439 0.0000 0.0000 1.0360 5000.0000 8870.4200 1.5708
7.7100 9016.0453 5966.0506 0.0000 0.0000 1.0479 5000.0000 8872.9300 1.5708
7.7150 7948.3020 5241.2800 0.0000 0.0000 1.0182 5000.0000 8875.4400 1.5708
7.7200 9447.8408 5821.1892 0.0000 0.0000 0.9575 5000.0000 8877.9500 1.5708
7.7250 8553.5606 5291.9534 0.0000 0.0000 0.9650 5000.0000 8880.4600 1.5708
7.7300 8476.5020 5533.6154 0.0000 0.0000 0.9615 5000.0000 8882.9700 1.5708
7.7350 7987.9753 5390.3161 0.0000 0.0000 0.9005 5000.0000 8885.4800 1.5708
7.7400 9268.3102 5834.1755 0.0000 0.0000 0.9355 5000.0000 8887.9900 1.5708
7.7450 8035.6997 6096.1022 0.0000 0.0000 0.9960 5000.0000 8890.5000 1.5708
7.7500 8824.3041 5731.7621 0.0000 0.0000 0.9222 5000.0000 8893.0100 1.5708
7.7550 9557.5461 5589.7187 0.0000 0.0000 0.9323 5000.0000 8895.5200 1.5708
7.7600 8875.8380 5622.1638 0.0000 0.0000 1.0332 5000.0000 8898.0300 1.5708
7.7650 9025.3555 5591.7269 0.0000 0.0000 1.0200 5000.0000 8900.5400 1.5708
7.7700 8914.8036 5499.0419 0.0000 0.0000 0.9895 5000.0000 8903.0500 1.5708
7.7750 8963.7767 5563.2358 0.0000 0.0000 0.9716 5000.0000 8905.5600 1.5708
7.7800 9709.3937 6109.9112 0.0000 0.0000 1.0724 5000.0000 8908.0700 1.5708
7.7850 8568.8963 5349.9886 0.0000 0.0000 0.9888 5000.0000 8910.5800 1.5708
7.7900 8625.1580 4997.1768 0.0000 0.0000 1.0217 5000.0000 8913.0900 1.5708
7.7950 8790.2383 5615.3648 0.0000 0.0000 0.9363 5000.0000 8915.6000 1.5708
7.8000 8779.9004 5225.1398 0.0000 0.0000 1.0241 5000.0000 8918.1100 1.5708
7.8050 8937.2199 5557.3511 0.0000 0.0000 0.9670 5000.0000 8920.6200 1.5708
7.8100 8943.9019 4593.2600 0.0000 0.0000 1.0067 5000.0000 8923.1300 1.5708
7.8150 9107.2088 5287.6957 0.0000 0.0000 1.0640 5000.0000 8925.6400 1.5708
7.8200 9121.0149 5728.4838 0.0000 0.0000 1.0556 5000.0000 8928.1500 1.5708
7.8250 8930.1418 5930.3822 0.0000 0.0000 1.0164 5000.0000 8930.6600 1.5708
7.8300 8738.0886 6079.3298 0.0000 0.0000 1.0269 5000.0000 8933.1700 1.5708
7.8350 8672.9453 5422.0252 0.0000 0.0000 0.9511 5000.0000 8935.6800 1.5708
7.8400 9453.4214 5807.4125 0.0000 0.0000 1.0097 5000.0000 8938.1900 1.5708
7.8450 9383.5901 5574.3388 0.0000 0.0000 1.0202 5000.0000 8940.7000 1.5708
7.8500 9551.3761 6011.7166 0.0000 0.0000 1.0654 5000.0000 8943.2100 1.5708
7.8550 9296.8050 5640.4405 0.0000 0.0000 1.0140 5000.0000 8945.7200 1.5708
7.8600 8275.2792 4997.3309 0.0000 0.0000 1.0816 5000.0000 8948.2300 1.5708
7.8650 8826.3624 5164.1590 0.0000 0.0000 1.0099 5000.0000 8950.7400 1.5708
7.8700 8298.9304 5280.6496 0.0000 0.0000 1.0099 5000.0000 8953.2500 1.5708
7.8750 9241.8088 5566.7755 0.0000 0.0000 1.0555 5000.0000 8955.7600 1.5708
7.8800 8893.7887 5158.2630 0.0000 0.0000 1.0362 5000.0000 8958.2700 1.5708
7.8850 8491.4240 4978.9004 0.0000 0.0000 1.0389 5000.0000 8960.7800 1.5708
7.8900 8779.2033 5725.8362 0.0000 0.0000 1.0118 5000.0000 8963.2900 1.5708
7.8950 9906.8065 5730.7887 0.0000 0.0000 0.9223 5000.0000 8965.8000 1.5708
7.9000 9474.7225 5248.9392 0.0000 0.0000 1.0690 5000.0000 8968.3100 1.5708
7.9050 8566.2743 6255.8556 0.0000 0.0000 0.9519 5000.0000 8970.8200 1.5708
7.9100 9124.5897 5635.7043 0.0000 0.0000 1.0285 5000.0000 8973.3300 1.5708
7.9150 8129.6215 5218.6489 0.0000 0.0000 0.9585 5000.0000 8975.8400 1.5708
7.9200 9089.5237 5483.0922 0.0000 0.0000 0.9738 5000.0000 8978.3500 1.5708
7.9250 8669.1313 6046.7731 0.0000 0.0000 1.0040 5000.0000 8980.8600 1.5708
7.9300 9288.6166 5560.8619 0.0000 0.0000 1.0338 5000.0000 8983.3700 1.5708
7.9350 8444.2605 5661.2724 0.0000 0.0000 0.9950 5000.0000 8985.8800 1.5708
7.9400 9170.7817 5786.4410 0.0000 0.0000 0.9403 5000.0000 8988.3900 1.5708
7.9450 9108.9827 5248.2146 0.0000 0.0000 1.0310 5000.0000 8990.9000 1.5708
7.9500 8162.3793 5743.1746 0.0000 0.0000 1.0176 5000.0000 8993.4100 1.5708
7.9550 9069.2590 5853.4318 0.0000 0.0000 0.9136 5000.0000 8995.9200 1.5708
7.9600 8659.0251 6070.8778 0.0000 0.0000 1.0114 5000.0000 8998.4300 1.5708
7.9650 9127.2417 5675.3531 0.0000 0.0000 1.0731 5000.0000 9000.9400 1.5708
7.9700 9002.1703 6091.7677 0.0000 0.0000 0.9878 5000.0000 9003.4500 1.5708
7.9750 8879.6858 5477.2657 0.0000 0.0000 0.9705 5000.0000 9005.9600 1.5708
7.9800 8699.6566 5821.5184 0.0000 0.0000 1.0311 5000.0000 9008.4700 1.5708
7.9850 9140.5790 5733.0901 0.0000 0.0000 1.0116 5000.0000 9010.9800 1.5708
7.9900 8697.5761 5564.1030 0.0000 0.0000 0.9598 5000.0000 9013.4900 1.5708
7.9950 9767.0649 5792.5866 0.0000 0.0000 1.0557 5000.0000 9016.0000 1.5708
8.0000 9971.4605 5591.9475 -0.4817 -0.0024 0.9808 5000.0000 9012.8625 1.5732
8.0050 9154.2515 5394.6105 -0.4437 -0.0049 1.0045 5000.0074 9009.7250 1.5755
8.0100 8484.4067 5502.7332 -0.4712 -0.0069 1.0102 5000.0223 9006.5875 1.5779
8.0150 8957.7816 5237.0910 -0.4948 -0.0093 1.0539 5000.0446 9003.4501 1.5803
8.0200 8774.6190 5652.7561 -0.4643 -0.0116 0.9827 5000.0743 9000.3128 1.5826
8.0250 8725.4153 5432.1444 -0.4665 -0.0151 1.0113 5000.1114 8997.1755 1.5850
8.0300 8398.9397 5405.6685 -0.4690 -0.0172 1.0323 5000.1560 8994.0383 1.5874
8.0350 8610.7655 5207.4602 -0.4601 -0.0198 0.9759 5000.2080 8990.9012 1.5897
8.0400 8672.1114 5362.2325 -0.4629 -0.0214 1.0524 5000.2674 8987.7643 1.5921
8.0450 9221.8941 5388.5370 -0.4989 -0.0236 0.9562 5000.3343 8984.6275 1.5945
8.0500 8576.8112 5202.0655 -0.4485 -0.0260 1.0194 5000.4086 8981.4909 1.5968
8.0550 8909.5852 5529.5576 -0.4634 -0.0296 1.0459 5000.4903 8978.3545 1.5992
8.0600 8335.6485 5818.7102 -0.4802 -0.0294 0.9429 5000.5794 8975.2182 1.6016
8.0650 8893.1939 5162.7629 -0.4800 -0.0347 1.0573 5000.6760 8972.0822 1.6039
8.0700 9308.4042 5596.5556 -0.4937 -0.0333 0.9518 5000.7800 8968.9464 1.6063
8.0750 8272.7902 5645.2067 -0.4786 -0.0397 1.0236 5000.8914 8965.8109 1.6087
8.0800 8577.4119 5473.4359 -0.4569 -0.0423 0.9628 5001.0103 8962.6757 1.6111
8.0850 9855.4452 5513.6446 -0.4522 -0.0401 0.9311 5001.1365 8959.5407 1.6134
8.0900 8921.5947 5378.8205 -0.4675 -0.0434 0.8897 5001.2702 8956.4060 1.6158
8.0950 8871.6555 5345.1005 -0.4678 -0.0478 0.9844 5001.4113 8953.2717 1.6182
8.1000 8899.7091 5412.5166 -0.4980 -0.0509 1.0227 5001.5599 8950.1377 1.6205
8.1050 8714.2476 5525.6660 -0.5058 -0.0497 1.0215 5001.7158 8947.0041 1.6229
8.1100 8245.1171 5147.5097 -0.5012 -0.0500 0.9090 5001.8792 8943.8709 1.6253
8.1150 9188.1975 5413.4414 -0.4807 -0.0553 0.9634 5002.0500 8940.7380 1.6276
8.1200 9495.2557 5086.7815 -0.4403 -0.0574 0.9799 5002.2282 8937.6056 1.6300
8.1250 9150.5085 5448.9565 -0.4723 -0.0593 0.9818 5002.4138 8934.4736 1.6324
8.1300 9485.2734 5666.7085 -0.4706 -0.0591 0.9841 5002.6069 8931.3420 1.6347
8.1350 9721.1049 5104.1535 -0.4967 -0.0701 1.0930 5002.8073 8928.2109 1.6371
8.1400 9216.1611 5845.1402 -0.4407 -0.0687 1.0022 5003.0152 8925.0803 1.6395
8.1450 9498.9503 5512.7850 -0.4860 -0.0683 1.0885 5003.2305 8921.9502 1.6418
8.1500 8585.5449 5735.8110 -0.4566 -0.0693 1.0347 5003.4532 8918.8206 1.6442
8.1550 8022.1183 5476.2138 -0.4842 -0.0727 1.0946 5003.6833 8915.6916 1.6466
8.1600 9034.1769 5030.8536 -0.4784 -0.0738 1.0629 5003.9208 8912.5631 1.6489
8.1650 8548.2284 5387.9583 -0.4727 -0.0842 1.0548 5004.1657 8909.4352 1.6513
8.1700 9107.0967 4977.1260 -0.4747 -0.0817 0.8963 5004.4180 8906.3078 1.6537
8.1750 9066.9892 5247.9207 -0.4799 -0.0878 0.9994 5004.6777 8903.1811 1.6560
8.1800 8181.7690 5045.9812 -0.4929 -0.0901 1.0119 5004.9449 8900.0550 1.6584
8.1850 8297.0506 5127.9115 -0.4466 -0.0954 0.9099 5005.2194 8896.9295 1.6608
8.1900 9213.4989 5062.9151 -0.4742 -0.0969 0.9986 5005.5013 8893.8047 1.6631
