1.4250 3619.2458 5214.3454 0.0000 0.0000 1.0284 5000.0000 3564.2800 1.5708
1.4300 3448.7221 5541.4617 0.0000 0.0000 0.9573 5000.0000 3559.2600 1.5708
1.4350 3762.3695 5810.3477 0.0000 0.0000 0.9817 5000.0000 3554.2400 1.5708
1.4400 3827.1383 5594.7306 0.0000 0.0000 1.0195 5000.0000 3549.2200 1.5708
1.4450 3501.4927 5871.9905 0.0000 0.0000 0.9945 5000.0000 3544.2000 1.5708
1.4500 3368.3747 5635.9288 0.0000 0.0000 0.9759 5000.0000 3539.1800 1.5708
1.4550 3516.8198 5719.7483 0.0000 0.0000 1.0169 5000.0000 3534.1600 1.5708
1.4600 3416.1207 5500.6118 0.0000 0.0000 1.0921 5000.0000 3529.1400 1.5708
1.4650 3536.4246 5651.7540 0.0000 0.0000 0.8372 5000.0000 3524.1200 1.5708
1.4700 3282.5304 5191.5160 0.0000 0.0000 1.0438 5000.0000 3519.1000 1.5708
1.4750 3307.4450 5616.4434 0.0000 0.0000 0.9085 5000.0000 3514.0800 1.5708
1.4800 3588.3885 5758.4197 0.0000 0.0000 1.0390 5000.0000 3509.0600 1.5708
1.4850 3657.9383 5288.1000 0.0000 0.0000 1.0785 5000.0000 3504.0400 1.5708
1.4900 3286.8160 5367.8341 0.0000 0.0000 1.0115 5000.0000 3499.0200 1.5708
1.4950 3510.5430 5565.8064 0.0000 0.0000 1.0064 5000.0000 3494.0000 1.5708
1.5000 3434.6739 5288.0632 0.0000 0.0000 0.9842 5000.0000 3488.9800 1.5708
1.5050 3720.3691 5826.6248 0.0000 0.0000 1.0581 5000.0000 3483.9600 1.5708
1.5100 3273.5416 6050.9545 0.0000 0.0000 1.0522 5000.0000 3478.9400 1.5708
1.5150 3589.3805 4954.7858 0.0000 0.0000 1.0983 5000.0000 3473.9200 1.5708
1.5200 3672.0500 5015.7464 0.0000 0.0000 0.9917 5000.0000 3468.9000 1.5708
1.5250 3385.3272 5024.6332 0.0000 0.0000 1.0014 5000.0000 3463.8800 1.5708
1.5300 3493.1977 5827.7361 0.0000 0.0000 1.0337 5000.0000 3458.8600 1.5708
1.5350 3589.0018 5812.2623 0.0000 0.0000 0.9753 5000.0000 3453.8400 1.5708
1.5400 3395.7551 5700.2809 0.0000 0.0000 0.9820 5000.0000 3448.8200 1.5708
1.5450 3554.8016 5113.2756 0.0000 0.0000 0.9789 5000.0000 3443.8000 1.5708
1.5500 3440.3268 5710.7357 0.0000 0.0000 1.0231 5000.0000 3438.7800 1.5708
1.5550 3492.8041 5345.8558 0.0000 0.0000 0.9851 5000.0000 3433.7600 1.5708
1.5600 3274.5927 5663.5375 0.0000 0.0000 0.9584 5000.0000 3428.7400 1.5708
1.5650 3615.8781 5564.9320 0.0000 0.0000 0.9805 5000.0000 3423.7200 1.5708
1.5700 3506.6514 5424.4690 0.0000 0.0000 1.0067 5000.0000 3418.7000 1.5708
1.5750 3408.0399 5725.9350 0.0000 0.0000 0.9244 5000.0000 3413.6800 1.5708
1.5800 3410.7455 5620.2208 0.0000 0.0000 0.9481 5000.0000 3408.6600 1.5708
1.5850 3270.3887 5714.7706 0.0000 0.0000 1.0464 5000.0000 3403.6400 1.5708
1.5900 3404.3863 5657.6998 0.0000 0.0000 0.9732 5000.0000 3398.6200 1.5708
1.5950 3136.8918 5623.9381 0.0000 0.0000 1.0396 5000.0000 3393.6000 1.5708
1.6000 3564.3552 5909.3650 0.0000 0.0000 0.9707 5000.0000 3388.5800 1.5708
1.6050 3338.8234 5348.1002 0.0000 0.0000 1.0532 5000.0000 3383.5600 1.5708
1.6100 2964.7470 6238.8217 0.0000 0.0000 0.9915 5000.0000 3378.5400 1.5708
1.6150 3405.2826 5368.2426 0.0000 0.0000 1.0143 5000.0000 3373.5200 1.5708
1.6200 3234.7426 5676.6590 0.0000 0.0000 1.0048 5000.0000 3368.5000 1.5708
1.6250 3163.1987 5246.5011 0.0000 0.0000 0.9044 5000.0000 3363.4800 1.5708
1.6300 3462.0937 6125.5440 0.0000 0.0000 0.9557 5000.0000 3358.4600 1.5708
1.6350 3097.7706 5883.4004 0.0000 0.0000 1.0418 5000.0000 3353.4400 1.5708
1.6400 3273.3855 5766.9668 0.0000 0.0000 1.0243 5000.0000 3348.4200 1.5708
1.6450 3477.4485 5961.2340 0.0000 0.0000 0.9253 5000.0000 3343.4000 1.5708
1.6500 3266.6779 6291.2191 0.0000 0.0000 1.0103 5000.0000 3338.3800 1.5708
1.6550 3433.0749 5921.3731 0.0000 0.0000 0.9771 5000.0000 3333.3600 1.5708
1.6600 3265.3202 5553.0928 0.0000 0.0000 1.0018 5000.0000 3328.3400 1.5708
1.6650 3215.3872 5785.6541 0.0000 0.0000 1.0375 5000.0000 3323.3200 1.5708
1.6700 3187.0962 5892.2266 0.0000 0.0000 1.0637 5000.0000 3318.3000 1.5708
1.6750 3449.4428 5505.6557 0.0000 0.0000 1.0161 5000.0000 3313.2800 1.5708
1.6800 3304.4280 5586.0214 0.0000 0.0000 0.9690 5000.0000 3308.2600 1.5708
1.6850 3279.8065 5778.0140 0.0000 0.0000 0.9758 5000.0000 3303.2400 1.5708
1.6900 3378.6537 5838.3380 0.0000 0.0000 1.0249 5000.0000 3298.2200 1.5708
1.6950 3324.0532 5464.9019 0.0000 0.0000 1.0614 5000.0000 3293.2000 1.5708
1.7000 3279.0838 6086.7216 0.0000 0.0000 1.0239 5000.0000 3288.1800 1.5708
1.7050 3064.0571 5796.8052 0.0000 0.0000 1.0202 5000.0000 3283.1600 1.5708
1.7100 3295.1640 5701.4466 0.0000 0.0000 1.0846 5000.0000 3278.1400 1.5708
1.7150 3302.6369 5337.7755 0.0000 0.0000 0.9299 5000.0000 3273.1200 1.5708
1.7200 3359.8462 5867.8788 0.0000 0.0000 0.9631 5000.0000 3268.1000 1.5708
1.7250 3475.2887 5705.0215 0.0000 0.0000 1.0284 5000.0000 3263.0800 1.5708
1.7300 3194.0913 5703.3452 0.0000 0.0000 0.9162 5000.0000 3258.0600 1.5708
1.7350 3075.8369 5708.2012 0.0000 0.0000 0.9825 5000.0000 3253.0400 1.5708
1.7400 3396.2067 5637.0899 0.0000 0.0000 0.9527 5000.0000 3248.0200 1.5708
1.7450 3339.4282 5696.1356 0.0000 0.0000 0.9371 5000.0000 3243.0000 1.5708
1.7500 3072.0754 5661.9962 0.0000 0.0000 0.9711 5000.0000 3237.9800 1.5708
1.7550 2930.0820 5970.4021 0.0000 0.0000 1.0152 5000.0000 3232.9600 1.5708
1.7600 3256.9549 5430.6552 0.0000 0.0000 0.8803 5000.0000 3227.9400 1.5708
1.7650 3288.2886 5423.7237 0.0000 0.0000 1.0480 5000.0000 3222.9200 1.5708
1.7700 2966.3877 5816.3027 0.0000 0.0000 0.9585 5000.0000 3217.9000 1.5708
1.7750 3139.9490 5260.4103 0.0000 0.0000 1.0451 5000.0000 3212.8800 1.5708
1.7800 3252.0399 5985.2749 0.0000 0.0000 1.0452 5000.0000 3207.8600 1.5708
1.7850 3316.6287 6211.4518 0.0000 0.0000 1.0537 5000.0000 3202.8400 1.5708
1.7900 3213.1495 5826.2965 0.0000 0.0000 0.9282 5000.0000 3197.8200 1.5708
1.7950 3139.2404 5901.0729 0.0000 0.0000 1.0365 5000.0000 3192.8000 1.5708
1.8000 3255.5596 5873.7482 0.0000 0.0000 0.9283 5000.0000 3187.7800 1.5708
1.8050 3294.5083 6072.1351 0.0000 0.0000 1.0052 5000.0000 3182.7600 1.5708
1.8100 3316.1558 5343.4632 0.0000 0.0000 1.0138 5000.0000 3177.7400 1.5708
1.8150 3243.2657 5339.5027 0.0000 0.0000 0.9211 5000.0000 3172.7200 1.5708
1.8200 3243.9169 5490.9054 0.0000 0.0000 0.9085 5000.0000 3167.7000 1.5708
1.8250 3385.3773 5459.3753 0.0000 0.0000 0.9827 5000.0000 3162.6800 1.5708
1.8300 3293.3125 5634.5191 0.0000 0.0000 1.0098 5000.0000 3157.6600 1.5708
1.8350 3173.7533 5611.6152 0.0000 0.0000 0.9692 5000.0000 3152.6400 1.5708
1.8400 3111.4667 5511.2906 0.0000 0.0000 0.9773 5000.0000 3147.6200 1.5708
1.8450 3021.4499 5542.3549 0.0000 0.0000 1.0271 5000.0000 3142.6000 1.5708
1.8500 3211.3713 5727.4118 0.0000 0.0000 1.0239 5000.0000 3137.5800 1.5708
1.8550 3017.8804 5418.6345 0.0000 0.0000 0.9968 5000.0000 3132.5600 1.5708
1.8600 3059.4896 5172.7083 0.0000 0.0000 0.9517 5000.0000 3127.5400 1.5708
1.8650 3274.2274 5020.2132 0.0000 0.0000 0.8842 5000.0000 3122.5200 1.5708
1.8700 3212.1841 5576.2284 0.0000 0.0000 1.1031 5000.0000 3117.5000 1.5708
1.8750 3151.0240 5821.9424 0.0000 0.0000 0.9470 5000.0000 3112.4800 1.5708
1.8800 3076.7676 5433.7026 0.0000 0.0000 0.9864 5000.0000 3107.4600 1.5708
1.8850 3051.8048 5546.9993 0.0000 0.0000 1.0265 5000.0000 3102.4400 1.5708
1.8900 3078.6723 6216.5081 0.0000 0.0000 0.9386 5000.0000 3097.4200 1.5708
1.8950 3073.0816 5902.2995 0.0000 0.0000 0.9112 5000.0000 3092.4000 1.5708
1.9000 3066.0497 5720.9476 0.0000 0.0000 0.9564 5000.0000 3087.3800 1.5708
1.9050 3132.8810 5681.4757 0.0000 0.0000 0.9278 5000.0000 3082.3600 1.5708
1.9100 2820.5123 5665.9935 0.0000 0.0000 1.0840 5000.0000 3077.3400 1.5708
1.9150 2958.8543 5698.6419 0.0000 0.0000 1.0427 5000.0000 3072.3200 1.5708
1.9200 2862.3786 5669.8747 0.0000 0.0000 0.9601 5000.0000 3067.3000 1.5708
1.9250 3068.2236 5918.9295 0.0000 0.0000 1.0313 5000.0000 3062.2800 1.5708
1.9300 2821.3702 5716.1866 0.0000 0.0000 1.0875 5000.0000 3057.2600 1.5708
1.9350 3127.4622 5835.9430 0.0000 0.0000 1.0363 5000.0000 3052.2400 1.5708
1.9400 2863.2968 5131.2038 0.0000 0.0000 0.9343 5000.0000 3047.2200 1.5708
1.9450 2922.4563 5309.4751 0.0000 0.0000 1.0228 5000.0000 3042.2000 1.5708
1.9500 2839.5877 5313.6747 0.0000 0.0000 1.0580 5000.0000 3037.1800 1.5708
1.9550 2921.3204 5632.9949 0.0000 0.0000 1.0289 5000.0000 3032.1600 1.5708
1.9600 3058.9638 5400.8116 0.0000 0.0000 0.9935 5000.0000 3027.1400 1.5708
1.9650 3133.5068 5424.1353 0.0000 0.0000 0.9940 5000.0000 3022.1200 1.5708
1.9700 3302.7283 5903.7201 0.0000 0.0000 0.9819 5000.0000 3017.1000 1.5708
1.9750 3359.0698 5727.7411 0.0000 0.0000 1.0405 5000.0000 3012.0800 1.5708
1.9800 3099.4989 5493.1945 0.0000 0.0000 0.9562 5000.0000 3007.0600 1.5708
1.9850 2965.7327 5398.8221 0.0000 0.0000 0.9267 5000.0000 3002.0400 1.5708
1.9900 2875.9524 5683.4498 0.0000 0.0000 1.0142 5000.0000 2997.0200 1.5708
1.9950 2718.9914 5839.1978 0.0000 0.0000 1.0342 5000.0000 2992.0000 1.5708
2.0000 3154.0482 5684.0062 0.0000 0.0000 1.0092 5000.0000 2986.9800 1.5708
2.0050 3118.8566 5740.0548 0.0000 0.0000 0.9489 5000.0000 2981.9600 1.5708
2.0100 3052.1211 5802.6305 0.0000 0.0000 0.9924 5000.0000 2976.9400 1.5708
2.0150 2913.4036 5786.8958 0.0000 0.0000 0.9775 5000.0000 2971.9200 1.5708
2.0200 2794.3835 5997.8633 0.0000 0.0000 1.1106 5000.0000 2966.9000 1.5708
2.0250 2962.1496 5363.2140 0.0000 0.0000 1.0680 5000.0000 2961.8800 1.5708
2.0300 2869.7191 5524.2082 0.0000 0.0000 0.9999 5000.0000 2956.8600 1.5708
2.0350 3078.3129 5679.1114 0.0000 0.0000 1.0437 5000.0000 2951.8400 1.5708
2.0400 3242.9419 6229.1723 0.0000 0.0000 0.9934 5000.0000 2946.8200 1.5708
2.0450 2770.6504 5355.8871 0.0000 0.0000 0.9331 5000.0000 2941.8000 1.5708
2.0500 2950.9781 6361.5736 0.0000 0.0000 0.9778 5000.0000 2936.7800 1.5708
2.0550 2836.2009 5577.3985 0.0000 0.0000 1.0645 5000.0000 2931.7600 1.5708
2.0600 2513.8810 5497.8484 0.0000 0.0000 1.0033 5000.0000 2926.7400 1.5708
2.0650 2917.6470 5576.8748 0.0000 0.0000 1.0062 5000.0000 2921.7200 1.5708
2.0700 3052.2823 5758.8500 0.0000 0.0000 0.9216 5000.0000 2916.7000 1.5708
2.0750 2853.5894 5625.4211 0.0000 0.0000 0.9948 5000.0000 2911.6800 1.5708
2.0800 2941.7163 6153.9882 0.0000 0.0000 0.9454 5000.0000 2906.6600 1.5708
2.0850 3091.3074 5544.6268 0.0000 0.0000 1.0195 5000.0000 2901.6400 1.5708
2.0900 2766.9990 5799.5513 0.0000 0.0000 0.9020 5000.0000 2896.6200 1.5708
2.0950 3199.0846 5600.4420 0.0000 0.0000 0.9648 5000.0000 2891.6000 1.5708
2.1000 3098.7987 5481.4763 0.0000 0.0000 1.0691 5000.0000 2886.5800 1.5708
2.1050 2765.6038 5489.1810 0.0000 0.0000 1.0689 5000.0000 2881.5600 1.5708
2.1100 2962.8455 5513.0341 0.0000 0.0000 0.8883 5000.0000 2876.5400 1.5708
2.1150 3023.8021 5442.9974 0.0000 0.0000 0.9602 5000.0000 2871.5200 1.5708
2.1200 2906.7969 5687.5228 0.0000 0.0000 0.9699 5000.0000 2866.5000 1.5708
2.1250 2704.6963 5568.0299 0.0000 0.0000 1.0537 5000.0000 2861.4800 1.5708
2.1300 2980.4733 5454.1517 0.0000 0.0000 0.9957 5000.0000 2856.4600 1.5708
2.1350 2640.4195 5175.5122 0.0000 0.0000 1.0311 5000.0000 2851.4400 1.5708
2.1400 3019.8905 5602.5522 0.0000 0.0000 0.9825 5000.0000 2846.4200 1.5708
2.1450 2983.9926 5297.0128 0.0000 0.0000 1.0352 5000.0000 2841.4000 1.5708
2.1500 2839.1475 5544.2170 0.0000 0.0000 0.9801 5000.0000 2836.3800 1.5708
2.1550 2702.2665 6194.6328 0.0000 0.0000 1.0310 5000.0000 2831.3600 1.5708
2.1600 2854.7091 5665.5776 0.0000 0.0000 1.0532 5000.0000 2826.3400 1.5708
2.1650 2843.6435 4939.4275 0.0000 0.0000 0.9576 5000.0000 2821.3200 1.5708
2.1700 2813.9062 5109.5174 0.0000 0.0000 0.9532 5000.0000 2816.3000 1.5708
2.1750 2956.2731 5050.1428 0.0000 0.0000 1.0366 5000.0000 2811.2800 1.5708
2.1800 2745.9732 6148.4413 0.0000 0.0000 1.0169 5000.0000 2806.2600 1.5708
2.1850 2949.1654 5776.9837 0.0000 0.0000 1.0520 5000.0000 2801.2400 1.5708
2.1900 2973.6463 5236.5066 0.0000 0.0000 0.9981 5000.0000 2796.2200 1.5708
2.1950 2592.3078 5401.2764 0.0000 0.0000 1.0186 5000.0000 2791.2000 1.5708
2.2000 2720.4282 5701.0925 0.0000 0.0000 0.9766 5000.0000 2786.1800 1.5708
2.2050 2598.8125 5321.0883 0.0000 0.0000 0.9982 5000.0000 2781.1600 1.5708
2.2100 2980.2416 5579.5968 0.0000 0.0000 0.9796 5000.0000 2776.1400 1.5708
2.2150 3009.6856 5710.6463 0.0000 0.0000 1.0000 5000.0000 2771.1200 1.5708
2.2200 2691.2269 5735.3280 0.0000 0.0000 0.9262 5000.0000 2766.1000 1.5708
2.2250 2775.4589 5516.6362 0.0000 0.0000 1.0031 5000.0000 2761.0800 1.5708
2.2300 2592.3210 5395.5758 0.0000 0.0000 1.0083 5000.0000 2756.0600 1.5708
2.2350 2866.5208 5730.0042 0.0000 0.0000 1.0945 5000.0000 2751.0400 1.5708
2.2400 2690.0299 5695.2753 0.0000 0.0000 0.9992 5000.0000 2746.0200 1.5708
2.2450 2782.8862 5952.8247 0.0000 0.0000 1.0769 5000.0000 2741.0000 1.5708
2.2500 2441.5717 5277.6414 0.0000 0.0000 0.9291 5000.0000 2735.9800 1.5708
2.2550 2761.2012 5371.1128 0.0000 0.0000 1.0785 5000.0000 2730.9600 1.5708
2.2600 2686.3694 5720.8808 0.0000 0.0000 0.9899 5000.0000 2725.9400 1.5708
2.2650 2650.0894 5226.5865 0.0000 0.0000 0.9539 5000.0000 2720.9200 1.5708
2.2700 2575.6819 5680.4346 0.0000 0.0000 0.9897 5000.0000 2715.9000 1.5708
2.2750 2593.9302 5917.5270 0.0000 0.0000 1.1461 5000.0000 2710.8800 1.5708
2.2800 2748.8081 5575.7939 0.0000 0.0000 0.9591 5000.0000 2705.8600 1.5708
2.2850 2919.2331 6250.8033 0.0000 0.0000 1.0437 5000.0000 2700.8400 1.5708
2.2900 2433.9478 5967.7084 0.0000 0.0000 1.0468 5000.0000 2695.8200 1.5708
2.2950 2516.7052 5418.5437 0.0000 0.0000 1.0738 5000.0000 2690.8000 1.5708
2.3000 2706.0959 5588.2488 0.0000 0.0000 0.9790 5000.0000 2685.7800 1.5708
2.3050 2905.3720 5491.0540 0.0000 0.0000 1.0026 5000.0000 2680.7600 1.5708
2.3100 2727.0969 5791.1523 0.0000 0.0000 1.0093 5000.0000 2675.7400 1.5708
2.3150 2658.0566 5668.0373 0.0000 0.0000 0.9917 5000.0000 2670.7200 1.5708
2.3200 2659.9360 5842.1495 0.0000 0.0000 1.0210 5000.0000 2665.7000 1.5708
2.3250 2678.0882 5320.2134 0.0000 0.0000 1.0498 5000.0000 2660.6800 1.5708
2.3300 2365.9931 6152.8436 0.0000 0.0000 1.0625 5000.0000 2655.6600 1.5708
2.3350 2625.1490 5641.4989 0.0000 0.0000 1.0205 5000.0000 2650.6400 1.5708
2.3400 2534.0814 5427.2513 0.0000 0.0000 0.9675 5000.0000 2645.6200 1.5708
2.3450 2595.9883 5538.8243 0.0000 0.0000 1.0222 5000.0000 2640.6000 1.5708
2.3500 2653.2592 6301.5365 0.0000 0.0000 0.9446 5000.0000 2635.5800 1.5708
2.3550 2581.9902 5690.8587 0.0000 0.0000 0.9901 5000.0000 2630.5600 1.5708
2.3600 2535.7070 5629.7062 0.0000 0.0000 0.9669 5000.0000 2625.5400 1.5708
2.3650 2796.9274 5377.7567 0.0000 0.0000 1.0462 5000.0000 2620.5200 1.5708
2.3700 2591.6382 5986.2237 0.0000 0.0000 1.0228 5000.0000 2615.5000 1.5708
2.3750 2871.6957 5285.9785 0.0000 0.0000 0.9155 5000.0000 2610.4800 1.5708
2.3800 2608.8208 5830.4157 0.0000 0.0000 1.0523 5000.0000 2605.4600 1.5708
2.3850 2683.4170 6170.3492 0.0000 0.0000 0.9262 5000.0000 2600.4400 1.5708
2.3900 2814.3789 5476.2080 0.0000 0.0000 0.9947 5000.0000 2595.4200 1.5708
2.3950 2608.3876 5421.2107 0.0000 0.0000 0.9709 5000.0000 2590.4000 1.5708
2.4000 2559.1766 6109.0165 0.0000 0.0000 1.0361 5000.0000 2585.3800 1.5708
2.4050 2479.2416 5659.7743 0.0000 0.0000 1.0705 5000.0000 2580.3600 1.5708
2.4100 2842.8802 5439.1662 0.0000 0.0000 0.9509 5000.0000 2575.3400 1.5708
2.4150 2442.8952 5462.5767 0.0000 0.0000 1.0325 5000.0000 2570.3200 1.5708
2.4200 2640.9269 5552.8588 0.0000 0.0000 0.9883 5000.0000 2565.3000 1.5708
2.4250 2308.2903 5556.3240 0.0000 0.0000 0.9399 5000.0000 2560.2800 1.5708
2.4300 2457.1458 5613.3873 0.0000 0.0000 0.9157 5000.0000 2555.2600 1.5708
2.4350 2699.0752 5646.8908 0.0000 0.0000 1.0594 5000.0000 2550.2400 1.5708
2.4400 2479.5021 5754.9256 0.0000 0.0000 0.9753 5000.0000 2545.2200 1.5708
2.4450 2562.1201 6055.0310 0.0000 0.0000 0.8289 5000.0000 2540.2000 1.5708
2.4500 2669.6321 5637.6718 0.0000 0.0000 1.0548 5000.0000 2535.1800 1.5708
2.4550 2634.7306 5509.5716 0.0000 0.0000 1.0016 5000.0000 2530.1600 1.5708
2.4600 2663.3389 5727.0744 0.0000 0.0000 0.9470 5000.0000 2525.1400 1.5708
2.4650 2571.7330 5480.8991 0.0000 0.0000 1.0823 5000.0000 2520.1200 1.5708
2.4700 2710.3506 5385.1707 0.0000 0.0000 0.9920 5000.0000 2515.1000 1.5708
2.4750 2396.9215 5288.4600 0.0000 0.0000 0.9947 5000.0000 2510.0800 1.5708
2.4800 2451.5876 5236.0326 0.0000 0.0000 1.0563 5000.0000 2505.0600 1.5708
2.4850 2425.7523 5523.8556 0.0000 0.0000 1.0382 5000.0000 2500.0400 1.5708
2.4900 2480.8802 5913.6309 0.0000 0.0000 1.0427 5000.0000 2495.0200 1.5708
2.4950 2375.8064 5661.6912 0.0000 0.0000 1.0423 5000.0000 2490.0000 1.5708
2.5000 2687.3098 5374.8560 0.0000 0.0000 0.9875 5000.0000 2484.9800 1.5708
2.5050 2562.3443 5384.4435 0.0000 0.0000 0.9377 5000.0000 2479.9600 1.5708
2.5100 2471.6053 5445.8499 0.0000 0.0000 0.9477 5000.0000 2474.9400 1.5708
2.5150 2539.1633 5323.2350 0.0000 0.0000 1.0492 5000.0000 2469.9200 1.5708
2.5200 2415.5675 5444.6285 0.0000 0.0000 0.9641 5000.0000 2464.9000 1.5708
2.5250 2393.8470 5323.3382 0.0000 0.0000 1.0403 5000.0000 2459.8800 1.5708
2.5300 2500.9536 5478.0239 0.0000 0.0000 0.9351 5000.0000 2454.8600 1.5708
2.5350 2257.8472 5646.4275 0.0000 0.0000 1.0939 5000.0000 2449.8400 1.5708
2.5400 2713.2059 5370.4685 0.0000 0.0000 1.0047 5000.0000 2444.8200 1.5708
2.5450 2571.3290 5852.5707 0.0000 0.0000 1.0024 5000.0000 2439.8000 1.5708
2.5500 2338.5360 5815.7653 0.0000 0.0000 1.0032 5000.0000 2434.7800 1.5708
2.5550 2377.8203 5307.4429 0.0000 0.0000 1.0566 5000.0000 2429.7600 1.5708
2.5600 2246.2106 5618.2978 0.0000 0.0000 0.9749 5000.0000 2424.7400 1.5708
2.5650 2390.7563 6044.2215 0.0000 0.0000 1.0373 5000.0000 2419.7200 1.5708
2.5700 2545.2208 5544.4153 0.0000 0.0000 1.0025 5000.0000 2414.7000 1.5708
2.5750 2386.8060 5446.9623 0.0000 0.0000 1.0452 5000.0000 2409.6800 1.5708
2.5800 2431.0196 5756.0790 0.0000 0.0000 0.9356 5000.0000 2404.6600 1.5708
2.5850 2499.7273 5273.0728 0.0000 0.0000 0.9892 5000.0000 2399.6400 1.5708
2.5900 2332.2136 5201.6217 0.0000 0.0000 1.0156 5000.0000 2394.6200 1.5708
2.5950 2528.9221 5676.1305 0.0000 0.0000 0.9872 5000.0000 2389.6000 1.5708
2.6000 2329.4332 5278.6820 0.0000 0.0000 1.0302 5000.0000 2384.5800 1.5708
2.6050 2508.0546 5425.7376 0.0000 0.0000 0.9726 5000.0000 2379.5600 1.5708
2.6100 2365.0630 4355.5373 0.0000 0.0000 0.8770 5000.0000 2374.5400 1.5708
2.6150 2453.6452 5066.8049 0.0000 0.0000 0.9042 5000.0000 2369.5200 1.5708
2.6200 2248.3508 5689.8875 0.0000 0.0000 0.9639 5000.0000 2364.5000 1.5708
2.6250 2380.7897 5751.7643 0.0000 0.0000 0.9847 5000.0000 2359.4800 1.5708
2.6300 2133.4219 5224.8831 0.0000 0.0000 1.0478 5000.0000 2354.4600 1.5708
2.6350 2504.8241 5212.2785 0.0000 0.0000 0.9964 5000.0000 2349.4400 1.5708
2.6400 2263.5184 5435.5759 0.0000 0.0000 1.0506 5000.0000 2344.4200 1.5708
2.6450 2339.1541 5337.7038 0.0000 0.0000 1.0263 5000.0000 2339.4000 1.5708
2.6500 2317.0673 5287.5317 0.0000 0.0000 0.9549 5000.0000 2334.3800 1.5708
2.6550 2383.5504 4919.5017 0.0000 0.0000 0.9808 5000.0000 2329.3600 1.5708
2.6600 2554.9536 5278.1164 0.0000 0.0000 0.9979 5000.0000 2324.3400 1.5708
2.6650 2135.5656 5485.8276 0.0000 0.0000 0.9998 5000.0000 2319.3200 1.5708
2.6700 2207.1420 5218.5470 0.0000 0.0000 0.9641 5000.0000 2314.3000 1.5708
2.6750 2373.1237 5337.8390 0.0000 0.0000 0.9750 5000.0000 2309.2800 1.5708
2.6800 2428.9958 5369.5007 0.0000 0.0000 0.9627 5000.0000 2304.2600 1.5708
2.6850 2284.0505 4930.1927 0.0000 0.0000 1.0286 5000.0000 2299.2400 1.5708
2.6900 2222.9346 5322.5369 0.0000 0.0000 1.0565 5000.0000 2294.2200 1.5708
2.6950 2387.3915 4893.4325 0.0000 0.0000 0.9944 5000.0000 2289.2000 1.5708
2.7000 2311.0198 4873.5385 0.0000 0.0000 1.0390 5000.0000 2284.1800 1.5708
2.7050 2235.6945 5203.5400 0.0000 0.0000 1.0123 5000.0000 2279.1600 1.5708
2.7100 2231.1209 4802.8618 0.0000 0.0000 0.9188 5000.0000 2274.1400 1.5708
2.7150 2490.8010 5217.8713 0.0000 0.0000 1.0166 5000.0000 2269.1200 1.5708
2.7200 2325.3990 5064.8441 0.0000 0.0000 1.0301 5000.0000 2264.1000 1.5708
2.7250 2318.8888 4665.3277 0.0000 0.0000 0.9504 5000.0000 2259.0800 1.5708
2.7300 2262.5782 5451.1000 0.0000 0.0000 0.9194 5000.0000 2254.0600 1.5708
2.7350 2346.9475 5126.8322 0.0000 0.0000 1.0540 5000.0000 2249.0400 1.5708
2.7400 2159.4216 5026.0807 0.0000 0.0000 1.0517 5000.0000 2244.0200 1.5708
2.7450 2275.1706 5067.6120 0.0000 0.0000 0.9319 5000.0000 2239.0000 1.5708
2.7500 1962.5929 4867.1740 0.0000 0.0000 1.0009 5000.0000 2233.9800 1.5708
2.7550 2327.4742 5091.9945 0.0000 0.0000 1.0050 5000.0000 2228.9600 1.5708
2.7600 2126.2619 5066.0009 0.0000 0.0000 1.0341 5000.0000 2223.9400 1.5708
2.7650 2321.5060 4921.5255 0.0000 0.0000 0.9856 5000.0000 2218.9200 1.5708
2.7700 2250.9451 4953.6749 0.0000 0.0000 0.9987 5000.0000 2213.9000 1.5708
2.7750 2149.2517 4937.5246 0.0000 0.0000 0.9344 5000.0000 2208.8800 1.5708
2.7800 2011.4967 4736.7815 0.0000 0.0000 0.9573 5000.0000 2203.8600 1.5708
2.7850 2193.4168 4751.0668 0.0000 0.0000 1.0178 5000.0000 2198.8400 1.5708
2.7900 2353.6186 4645.8247 0.0000 0.0000 1.0605 5000.0000 2193.8200 1.5708
2.7950 2112.1387 4874.4952 0.0000 0.0000 1.0454 5000.0000 2188.8000 1.5708
2.8000 2306.9083 4577.9507 0.0000 0.0000 0.9933 5000.0000 2183.7800 1.5708
2.8050 2055.6521 4592.5050 0.0000 0.0000 0.9835 5000.0000 2178.7600 1.5708
2.8100 2140.6392 5000.5090 0.0000 0.0000 1.0221 5000.0000 2173.7400 1.5708
2.8150 2149.4452 4890.1552 0.0000 0.0000 1.0483 5000.0000 2168.7200 1.5708
2.8200 2199.3366 5372.6999 0.0000 0.0000 0.9570 5000.0000 2163.7000 1.5708
2.8250 2180.6625 5301.3750 0.0000 0.0000 0.9809 5000.0000 2158.6800 1.5708
2.8300 2181.2408 4772.3674 0.0000 0.0000 0.9461 5000.0000 2153.6600 1.5708
2.8350 2214.5969 4514.8435 0.0000 0.0000 1.0597 5000.0000 2148.6400 1.5708
2.8400 2189.5627 4360.7663 0.0000 0.0000 1.0032 5000.0000 2143.6200 1.5708
2.8450 1943.0370 4452.6681 0.0000 0.0000 0.9162 5000.0000 2138.6000 1.5708
