1.260000 	0.544509 	0.482997 	0.000000 	0.000021 	1.073441 	0.500001 	0.531686 	1.570739 	
1.265000 	0.504985 	0.484377 	0.000000 	0.000020 	1.047367 	0.500001 	0.531812 	1.570759 	
1.270000 	0.485132 	0.414625 	0.000000 	0.000021 	1.020820 	0.500001 	0.531937 	1.570766 	
1.275000 	0.504384 	0.486342 	0.000000 	0.000019 	0.936407 	0.500001 	0.532062 	1.570763 	
1.280000 	0.554473 	0.444889 	0.000000 	0.000020 	0.992983 	0.500001 	0.532186 	1.570748 	
1.285000 	0.500383 	0.479524 	0.000000 	0.000021 	0.999016 	0.500001 	0.532310 	1.570720 	
1.290000 	0.496734 	0.463071 	0.000000 	0.000022 	1.017626 	0.500001 	0.532434 	1.570678 	
1.295000 	0.507629 	0.489080 	0.000000 	0.000021 	1.000343 	0.500001 	0.532557 	1.570624 	
1.300000 	0.498605 	0.448997 	0.000000 	0.000019 	1.028487 	0.500001 	0.532679 	1.570557 	
1.305000 	0.514212 	0.472957 	0.000000 	0.000021 	0.974666 	0.500001 	0.532802 	1.570477 	
1.310000 	0.497538 	0.449408 	0.000000 	0.000019 	0.969186 	0.500001 	0.532923 	1.570386 	
1.315000 	0.497836 	0.469276 	0.000000 	0.000021 	0.940021 	0.500001 	0.533045 	1.570283 	
1.320000 	0.492866 	0.483507 	-0.000000 	0.000021 	1.069473 	0.500001 	0.533174 	1.570399 	
1.325000 	0.443852 	0.439988 	0.000000 	0.000021 	0.986761 	0.500001 	0.533302 	1.570498 	
1.330000 	0.497058 	0.478680 	-0.000000 	0.000021 	0.971739 	0.500001 	0.533430 	1.570580 	
1.335000 	0.545540 	0.441011 	-0.000000 	0.000021 	0.968165 	0.500001 	0.533557 	1.570646 	
1.340000 	0.526484 	0.438032 	0.000000 	0.000019 	1.010718 	0.500001 	0.533684 	1.570696 	
1.345000 	0.492334 	0.463063 	0.000000 	0.000021 	0.942786 	0.500001 	0.533810 	1.570730 	
1.350000 	0.500003 	0.432756 	0.000000 	0.000020 	0.982192 	0.500001 	0.533936 	1.570750 	
1.355000 	0.501667 	0.470034 	0.000000 	0.000021 	0.949200 	0.500001 	0.534061 	1.570756 	
1.360000 	0.548859 	0.409559 	0.000000 	0.000019 	0.969573 	0.500001 	0.534186 	1.570751 	
1.365000 	0.555014 	0.418291 	0.000000 	0.000022 	0.995122 	0.500001 	0.534310 	1.570733 	
1.370000 	0.550232 	0.409231 	0.000000 	0.000020 	1.079154 	0.500001 	0.534434 	1.570702 	
1.375000 	0.480548 	0.468271 	0.000000 	0.000021 	1.065930 	0.500001 	0.534557 	1.570658 	
1.380000 	0.474175 	0.454846 	0.000000 	0.000021 	0.972087 	0.500001 	0.534680 	1.570601 	
1.385000 	0.514210 	0.437058 	0.000000 	0.000022 	0.978954 	0.500001 	0.534803 	1.570531 	
1.390000 	0.518585 	0.413772 	0.000000 	0.000022 	0.916202 	0.500001 	0.534925 	1.570449 	
1.395000 	0.523851 	0.477353 	0.000000 	0.000021 	1.005642 	0.500001 	0.535047 	1.570355 	
1.400000 	0.528147 	0.456163 	0.000000 	0.000020 	1.037210 	0.500001 	0.535175 	1.570449 	
1.405000 	0.497980 	0.464286 	0.000000 	0.000022 	0.935882 	0.500001 	0.535303 	1.570533 	
1.410000 	0.485352 	0.408053 	0.000000 	0.000021 	1.046240 	0.500001 	0.535430 	1.570604 	
1.415000 	0.503313 	0.425499 	0.000000 	0.000020 	1.021495 	0.500001 	0.535557 	1.570663 	
1.420000 	0.534040 	0.452246 	0.000000 	0.000021 	0.977672 	0.500001 	0.535684 	1.570710 	
1.425000 	0.473363 	0.457164 	0.000000 	0.000020 	1.062507 	0.500001 	0.535810 	1.570743 	
1.430000 	0.491546 	0.450164 	0.000000 	0.000021 	0.960655 	0.500001 	0.535936 	1.570762 	
1.435000 	0.519017 	0.483043 	0.000000 	0.000020 	0.954709 	0.500001 	0.536061 	1.570770 	
1.440000 	0.527527 	0.452398 	0.000000 	0.000020 	1.024049 	0.500001 	0.536186 	1.570768 	
1.445000 	0.532726 	0.452696 	0.000000 	0.000021 	0.893816 	0.500001 	0.536310 	1.570758 	
1.450000 	0.457587 	0.477718 	0.000000 	0.000020 	1.023402 	0.500001 	0.536435 	1.570734 	
1.455000 	0.485553 	0.462737 	0.000000 	0.000023 	0.969659 	0.500001 	0.536558 	1.570697 	
1.460000 	0.493276 	0.452668 	0.000000 	0.000021 	0.992817 	0.500001 	0.536681 	1.570647 	
1.465000 	0.515845 	0.454557 	0.000000 	0.000019 	0.983732 	0.500001 	0.536804 	1.570585 	
1.470000 	0.507449 	0.502949 	0.000000 	0.000022 	1.009348 	0.500001 	0.536926 	1.570511 	
1.475000 	0.532569 	0.477090 	0.000000 	0.000020 	0.961855 	0.500001 	0.537048 	1.570424 	
1.480000 	0.538412 	0.442365 	0.000000 	0.000022 	0.981163 	0.500001 	0.537170 	1.570326 	
1.485000 	0.516481 	0.453652 	0.000000 	0.000020 	1.030205 	0.500001 	0.537298 	1.570430 	
1.490000 	0.534686 	0.430223 	0.000000 	0.000021 	1.096131 	0.500001 	0.537426 	1.570520 	
1.495000 	0.530394 	0.461554 	0.000000 	0.000021 	1.002076 	0.500001 	0.537554 	1.570596 	
1.500000 	0.526452 	0.427879 	0.000000 	0.000020 	0.980558 	0.500001 	0.537681 	1.570658 	
1.505000 	0.581151 	0.450175 	0.000000 	0.000021 	1.004426 	0.500001 	0.537808 	1.570707 	
1.510000 	0.550616 	0.453545 	0.000000 	0.000021 	1.015850 	0.500001 	0.537934 	1.570741 	
1.515000 	0.557522 	0.461651 	0.000000 	0.000021 	1.029793 	0.500001 	0.538060 	1.570761 	
1.520000 	0.501174 	0.462091 	0.000000 	0.000022 	1.031187 	0.500001 	0.538185 	1.570768 	
1.525000 	0.503950 	0.416248 	0.000000 	0.000023 	0.985031 	0.500001 	0.538310 	1.570766 	
1.530000 	0.458669 	0.480762 	0.000000 	0.000022 	1.033914 	0.500001 	0.538435 	1.570753 	
1.535000 	0.496036 	0.455486 	0.000000 	0.000020 	0.940721 	0.500001 	0.538559 	1.570727 	
1.540000 	0.570355 	0.458928 	0.000000 	0.000020 	1.033640 	0.500001 	0.538682 	1.570688 	
1.545000 	0.555644 	0.498054 	0.000000 	0.000020 	0.915674 	0.500001 	0.538805 	1.570636 	
1.550000 	0.542058 	0.432808 	0.000000 	0.000021 	0.979669 	0.500001 	0.538928 	1.570571 	
1.555000 	0.487485 	0.479240 	-0.000000 	0.000021 	1.026352 	0.500001 	0.539050 	1.570495 	
1.560000 	0.541053 	0.461077 	0.000000 	0.000022 	0.970743 	0.500001 	0.539172 	1.570406 	
1.565000 	0.527958 	0.417188 	0.000000 	0.000022 	0.956127 	0.500001 	0.539294 	1.570306 	
1.570000 	0.496033 	0.418429 	-0.000000 	0.000022 	0.977423 	0.500001 	0.539422 	1.570414 	
1.575000 	0.505905 	0.424309 	0.000000 	0.000020 	0.955661 	0.500001 	0.539550 	1.570507 	
1.580000 	0.532791 	0.450476 	0.000000 	0.000020 	0.967168 	0.500001 	0.539678 	1.570585 	
1.585000 	0.539486 	0.464107 	-0.000000 	0.000022 	0.876533 	0.500001 	0.539805 	1.570649 	
1.590000 	0.560737 	0.471441 	0.000000 	0.000021 	0.893716 	0.500001 	0.539932 	1.570697 	
1.595000 	0.524366 	0.470690 	0.000000 	0.000020 	1.092614 	0.500001 	0.540058 	1.570731 	
1.600000 	0.510016 	0.431602 	0.000000 	0.000021 	1.012896 	0.500001 	0.540184 	1.570751 	
1.605000 	0.486158 	0.437533 	0.000000 	0.000023 	1.083119 	0.500001 	0.540309 	1.570758 	
1.610000 	0.487672 	0.469111 	0.000000 	0.000021 	1.037505 	0.500001 	0.540434 	1.570754 	
1.615000 	0.471167 	0.433955 	0.000000 	0.000020 	0.978667 	0.500001 	0.540558 	1.570738 	
1.620000 	0.518169 	0.455140 	0.000000 	0.000020 	1.074113 	0.500001 	0.540682 	1.570710 	
1.625000 	0.503112 	0.471685 	0.000000 	0.000020 	1.134784 	0.500001 	0.540806 	1.570668 	
1.630000 	0.519060 	0.460644 	0.000000 	0.000022 	0.970925 	0.500001 	0.540929 	1.570613 	
1.635000 	0.528179 	0.430733 	0.000000 	0.000022 	1.006079 	0.500001 	0.541052 	1.570546 	
1.640000 	0.576281 	0.422471 	0.000000 	0.000020 	1.107945 	0.500001 	0.541174 	1.570467 	
1.645000 	0.482878 	0.443682 	0.000000 	0.000020 	1.059802 	0.500001 	0.541295 	1.570375 	
1.650000 	0.569732 	0.473540 	0.000000 	0.000021 	0.960396 	0.500001 	0.541417 	1.570272 	
1.655000 	0.528556 	0.428088 	-0.000000 	0.000020 	1.027328 	0.500001 	0.541546 	1.570390 	
1.660000 	0.525620 	0.429551 	0.000000 	0.000020 	1.023117 	0.500001 	0.541674 	1.570491 	
1.665000 	0.515013 	0.482027 	0.000000 	0.000020 	0.947935 	0.500001 	0.541802 	1.570575 	
1.670000 	0.468439 	0.449205 	0.000000 	0.000020 	1.033309 	0.500001 	0.541929 	1.570641 	
1.675000 	0.518011 	0.474956 	0.000000 	0.000023 	0.990294 	0.500001 	0.542056 	1.570692 	
1.680000 	0.547887 	0.441081 	0.000000 	0.000022 	0.930472 	0.500001 	0.542182 	1.570728 	
1.685000 	0.550121 	0.499950 	0.000000 	0.000021 	1.073809 	0.500001 	0.542308 	1.570748 	
1.690000 	0.494680 	0.450128 	0.000000 	0.000021 	0.945636 	0.500001 	0.542433 	1.570755 	
1.695000 	0.526068 	0.458759 	0.000000 	0.000020 	0.927628 	0.500001 	0.542558 	1.570750 	
1.700000 	0.475194 	0.422436 	0.000000 	0.000021 	0.971168 	0.500001 	0.542683 	1.570733 	
1.705000 	0.523262 	0.458563 	0.000000 	0.000022 	0.995378 	0.500001 	0.542806 	1.570702 	
1.710000 	0.488520 	0.462715 	0.000000 	0.000021 	1.004759 	0.500001 	0.542930 	1.570658 	
1.715000 	0.523468 	0.472630 	0.000000 	0.000021 	0.979882 	0.500001 	0.543053 	1.570601 	
1.720000 	0.537276 	0.469337 	0.000000 	0.000021 	0.985566 	0.500001 	0.543175 	1.570532 	
1.725000 	0.489327 	0.426386 	0.000000 	0.000022 	1.011491 	0.500001 	0.543297 	1.570450 	
1.730000 	0.528841 	0.478438 	0.000000 	0.000022 	1.028058 	0.500001 	0.543420 	1.570377 	
1.735000 	0.496635 	0.416984 	0.000000 	0.000022 	0.975152 	0.500001 	0.543542 	1.570292 	
1.740000 	0.524398 	0.471131 	0.000000 	0.000021 	1.011274 	0.500001 	0.543671 	1.570409 	
1.745000 	0.537322 	0.447358 	0.000000 	0.000020 	0.977574 	0.500001 	0.543799 	1.570508 	
1.750000 	0.510476 	0.428536 	0.000000 	0.000023 	1.051261 	0.500001 	0.543927 	1.570590 	
1.755000 	0.473121 	0.485819 	0.000000 	0.000021 	1.041460 	0.500001 	0.544054 	1.570654 	
1.760000 	0.540697 	0.398630 	0.000000 	0.000021 	0.961504 	0.500001 	0.544181 	1.570703 	
1.765000 	0.541588 	0.458925 	0.000000 	0.000021 	0.964904 	0.500001 	0.544307 	1.570735 	
1.770000 	0.563783 	0.435659 	0.000000 	0.000021 	1.048917 	0.500001 	0.544433 	1.570753 	
1.775000 	0.551868 	0.415845 	0.000000 	0.000022 	1.038872 	0.500001 	0.544558 	1.570757 	
1.780000 	0.490946 	0.441966 	0.000000 	0.000022 	1.051663 	0.500001 	0.544683 	1.570750 	
1.785000 	0.520414 	0.471711 	0.000000 	0.000022 	0.924268 	0.500001 	0.544807 	1.570730 	
1.790000 	0.559498 	0.477716 	0.000000 	0.000020 	0.953964 	0.500001 	0.544931 	1.570697 	
1.795000 	0.505033 	0.484991 	0.000000 	0.000022 	1.128490 	0.500001 	0.545054 	1.570650 	
1.800000 	0.596711 	0.435801 	0.000000 	0.000022 	1.021633 	0.500001 	0.545177 	1.570590 	
1.805000 	0.458727 	0.468553 	0.000000 	0.000021 	1.030338 	0.500001 	0.545299 	1.570518 	
1.810000 	0.525302 	0.416832 	0.000000 	0.000021 	1.003329 	0.500001 	0.545421 	1.570433 	
1.815000 	0.518351 	0.440446 	0.000000 	0.000022 	1.009031 	0.500001 	0.545543 	1.570337 	
1.820000 	0.512224 	0.436168 	0.000000 	0.000021 	1.033378 	0.500001 	0.545671 	1.570437 	
1.825000 	0.559836 	0.446765 	0.000000 	0.000020 	1.034092 	0.500001 	0.545799 	1.570524 	
1.830000 	0.544177 	0.423305 	0.000000 	0.000020 	0.975729 	0.500001 	0.545927 	1.570598 	
1.835000 	0.557514 	0.473607 	0.000000 	0.000021 	0.992001 	0.500001 	0.546054 	1.570659 	
1.840000 	0.510876 	0.435467 	0.000000 	0.000020 	1.031413 	0.500001 	0.546180 	1.570706 	
1.845000 	0.582412 	0.471552 	0.000000 	0.000021 	1.066579 	0.500001 	0.546307 	1.570739 	
1.850000 	0.506662 	0.437507 	0.000000 	0.000022 	0.990950 	0.500001 	0.546432 	1.570759 	
1.855000 	0.536107 	0.432871 	0.000000 	0.000022 	1.054765 	0.500001 	0.546558 	1.570766 	
1.860000 	0.532617 	0.454371 	0.000000 	0.000022 	0.941537 	0.500001 	0.546683 	1.570764 	
1.865000 	0.553633 	0.465598 	0.000000 	0.000021 	0.986000 	0.500001 	0.546807 	1.570751 	
1.870000 	0.501696 	0.467063 	0.000000 	0.000021 	1.008433 	0.500001 	0.546931 	1.570724 	
1.875000 	0.483883 	0.455783 	0.000000 	0.000022 	0.995314 	0.500001 	0.547055 	1.570685 	
1.880000 	0.567850 	0.456165 	0.000000 	0.000020 	0.979594 	0.500001 	0.547178 	1.570633 	
1.885000 	0.528338 	0.429930 	0.000000 	0.000022 	0.962341 	0.500001 	0.547300 	1.570569 	
1.890000 	0.515347 	0.472947 	0.000000 	0.000022 	0.979906 	0.500001 	0.547423 	1.570492 	
1.895000 	0.543135 	0.468992 	0.000000 	0.000021 	0.967731 	0.500001 	0.547545 	1.570403 	
1.900000 	0.508695 	0.484546 	0.000000 	0.000021 	1.025702 	0.500001 	0.547666 	1.570303 	
1.905000 	0.523886 	0.463736 	0.000000 	0.000022 	1.009643 	0.500001 	0.547795 	1.570415 	
1.910000 	0.516187 	0.478799 	0.000000 	0.000023 	0.942117 	0.500001 	0.547923 	1.570510 	
1.915000 	0.557130 	0.494665 	-0.000000 	0.000021 	0.931519 	0.500001 	0.548051 	1.570590 	
1.920000 	0.524710 	0.475980 	-0.000000 	0.000020 	0.879702 	0.500001 	0.548178 	1.570654 	
1.925000 	0.548595 	0.459081 	-0.000000 	0.000022 	0.994475 	0.500001 	0.548305 	1.570703 	
1.930000 	0.492591 	0.451835 	-0.000000 	0.000021 	1.009001 	0.500001 	0.548431 	1.570738 	
1.935000 	0.507895 	0.456041 	-0.000000 	0.000022 	1.048265 	0.500001 	0.548557 	1.570758 	
1.940000 	0.521950 	0.473163 	-0.000000 	0.000021 	1.011256 	0.500001 	0.548682 	1.570765 	
1.945000 	0.547909 	0.510335 	-0.000000 	0.000021 	0.937941 	0.500001 	0.548807 	1.570762 	
1.950000 	0.565881 	0.427000 	-0.000000 	0.000021 	0.961004 	0.500001 	0.548931 	1.570747 	
1.955000 	0.515408 	0.445511 	-0.000000 	0.000021 	1.034789 	0.500001 	0.549055 	1.570719 	
1.960000 	0.500349 	0.464768 	-0.000000 	0.000021 	1.002377 	0.500001 	0.549179 	1.570677 	
1.965000 	0.544223 	0.465054 	-0.000000 	0.000020 	1.019132 	0.500001 	0.549302 	1.570623 	
1.970000 	0.526679 	0.483842 	-0.000000 	0.000022 	1.045896 	0.500001 	0.549424 	1.570556 	
1.975000 	0.506756 	0.437163 	-0.000000 	0.000021 	1.031868 	0.500001 	0.549547 	1.570477 	
1.980000 	0.531437 	0.427334 	0.000000 	0.000019 	0.981809 	0.500001 	0.549668 	1.570386 	
1.985000 	0.524729 	0.461889 	0.000000 	0.000020 	1.006425 	0.500001 	0.549790 	1.570283 	
1.990000 	0.527460 	0.483291 	0.000000 	0.000021 	1.000394 	0.500001 	0.549919 	1.570400 	
1.995000 	0.521009 	0.455344 	0.000000 	0.000023 	0.881446 	0.500001 	0.550047 	1.570500 	
2.000000 	0.499584 	0.439610 	0.000000 	0.000022 	1.001218 	0.500001 	0.550175 	1.570583 	
2.005000 	0.522371 	0.438831 	0.000000 	0.000022 	1.033530 	0.500001 	0.550302 	1.570649 	
2.010000 	0.494070 	0.445401 	0.000000 	0.000019 	0.967110 	0.500001 	0.550429 	1.570700 	
2.015000 	0.554273 	0.457452 	0.000000 	0.000020 	1.121001 	0.500001 	0.550555 	1.570735 	
2.020000 	0.512901 	0.481878 	0.000000 	0.000020 	1.061705 	0.500001 	0.550681 	1.570755 	
2.025000 	0.502364 	0.451770 	0.000000 	0.000021 	0.919573 	0.500001 	0.550806 	1.570761 	
2.030000 	0.531538 	0.506791 	0.000000 	0.000021 	0.939025 	0.500001 	0.550931 	1.570757 	
2.035000 	0.507726 	0.488214 	0.000000 	0.000022 	0.974754 	0.500001 	0.551055 	1.570740 	
2.040000 	0.511903 	0.464131 	0.000000 	0.000020 	1.020459 	0.500001 	0.551179 	1.570709 	
2.045000 	0.536022 	0.469697 	0.000000 	0.000021 	0.954389 	0.500001 	0.551303 	1.570666 	
2.050000 	0.534407 	0.445103 	0.000000 	0.000020 	1.055661 	0.500001 	0.551426 	1.570609 	
2.055000 	0.493448 	0.412256 	0.000000 	0.000020 	1.028264 	0.500001 	0.551548 	1.570540 	
2.060000 	0.533585 	0.464172 	0.000000 	0.000020 	1.018409 	0.500001 	0.551670 	1.570458 	
2.065000 	0.505386 	0.450023 	0.000000 	0.000022 	0.915862 	0.500001 	0.551792 	1.570365 	
2.070000 	0.514925 	0.472971 	0.000000 	0.000021 	1.021219 	0.500001 	0.551916 	1.570331 	
2.075000 	0.550197 	0.428078 	0.000000 	0.000021 	1.007445 	0.500001 	0.552044 	1.570440 	
2.080000 	0.496886 	0.466449 	0.000000 	0.000022 	1.001970 	0.500001 	0.552173 	1.570532 	
2.085000 	0.511621 	0.432433 	0.000000 	0.000023 	1.036698 	0.500001 	0.552300 	1.570607 	
2.090000 	0.513087 	0.452445 	0.000000 	0.000021 	1.050576 	0.500001 	0.552427 	1.570667 	
2.095000 	0.498213 	0.448956 	0.000000 	0.000022 	1.088662 	0.500001 	0.552554 	1.570712 	
2.100000 	0.530119 	0.440599 	0.000000 	0.000022 	0.979029 	0.500001 	0.552680 	1.570741 	
2.105000 	0.484868 	0.473577 	0.000000 	0.000019 	0.901130 	0.500001 	0.552806 	1.570757 	
2.110000 	0.490346 	0.446915 	0.000000 	0.000022 	0.979452 	0.500001 	0.552931 	1.570760 	
2.115000 	0.529914 	0.459542 	0.000000 	0.000021 	1.027123 	0.500001 	0.553055 	1.570752 	
2.120000 	0.533666 	0.485639 	0.000000 	0.000020 	1.013231 	0.500001 	0.553180 	1.570731 	
2.125000 	0.491710 	0.488763 	0.000000 	0.000021 	1.021444 	0.500001 	0.553303 	1.570697 	
2.130000 	0.524513 	0.462692 	0.000000 	0.000022 	1.017909 	0.500001 	0.553427 	1.570649 	
2.135000 	0.530567 	0.461419 	0.000000 	0.000022 	1.016286 	0.500001 	0.553549 	1.570589 	
2.140000 	0.522475 	0.483565 	0.000000 	0.000022 	1.036506 	0.500001 	0.553672 	1.570517 	
2.145000 	0.522366 	0.479482 	0.000000 	0.000020 	1.044108 	0.500001 	0.553794 	1.570432 	
2.150000 	0.542657 	0.438124 	0.000000 	0.000023 	1.005870 	0.500001 	0.553915 	1.570336 	
2.155000 	0.488731 	0.459131 	-0.000000 	0.000021 	1.028193 	0.500001 	0.554044 	1.570436 	
2.160000 	0.531085 	0.484143 	0.000000 	0.000020 	1.051413 	0.500001 	0.554172 	1.570525 	
2.165000 	0.579583 	0.427565 	0.000000 	0.000019 	1.035129 	0.500001 	0.554299 	1.570600 	
2.170000 	0.491450 	0.490198 	0.000000 	0.000021 	0.966808 	0.500001 	0.554426 	1.570661 	
2.175000 	0.556924 	0.458406 	0.000000 	0.000020 	1.003546 	0.500001 	0.554553 	1.570708 	
2.180000 	0.496987 	0.447601 	0.000000 	0.000021 	1.101869 	0.500001 	0.554679 	1.570742 	
2.185000 	0.530915 	0.436927 	0.000000 	0.000020 	0.824974 	0.500001 	0.554805 	1.570761 	
2.190000 	0.555135 	0.452503 	0.000000 	0.000020 	1.018382 	0.500001 	0.554930 	1.570768 	
2.195000 	0.579249 	0.453334 	0.000000 	0.000019 	0.938812 	0.500001 	0.555055 	1.570767 	
2.200000 	0.510290 	0.412401 	0.000000 	0.000020 	1.001713 	0.500001 	0.555180 	1.570754 	
2.205000 	0.540727 	0.452537 	0.000000 	0.000020 	1.039404 	0.500001 	0.555304 	1.570729 	
2.210000 	0.504516 	0.496468 	0.000000 	0.000021 	0.985348 	0.500001 	0.555427 	1.570690 	
2.215000 	0.526678 	0.489284 	0.000000 	0.000022 	0.963969 	0.500001 	0.555551 	1.570638 	
2.220000 	0.528428 	0.460029 	0.000000 	0.000021 	1.038801 	0.500001 	0.555673 	1.570574 	
2.225000 	0.527489 	0.413881 	0.000000 	0.000021 	1.031956 	0.500001 	0.555796 	1.570498 	
2.230000 	0.529587 	0.448667 	0.000000 	0.000020 	1.072027 	0.500001 	0.555917 	1.570409 	
2.235000 	0.528970 	0.460075 	0.000000 	0.000022 	0.978406 	0.500001 	0.556039 	1.570309 	
2.240000 	0.529225 	0.476036 	0.000000 	0.000020 	0.950413 	0.500001 	0.556167 	1.570418 	
2.245000 	0.597565 	0.427659 	0.000000 	0.000020 	1.050097 	0.500001 	0.556296 	1.570512 	
2.250000 	0.594170 	0.425606 	0.000000 	0.000021 	0.995116 	0.500001 	0.556423 	1.570591 	
2.255000 	0.566466 	0.436727 	0.000000 	0.000022 	0.889212 	0.500001 	0.556551 	1.570654 	
2.260000 	0.534657 	0.459754 	0.000000 	0.000022 	0.950968 	0.500001 	0.556677 	1.570703 	
2.265000 	0.535982 	0.454510 	0.000000 	0.000020 	0.961586 	0.500001 	0.556804 	1.570737 	
2.270000 	0.563304 	0.502568 	0.000000 	0.000023 	1.040127 	0.500001 	0.556929 	1.570757 	
2.275000 	0.544835 	0.463734 	0.000000 	0.000020 	0.987405 	0.500001 	0.557055 	1.570764 	
2.280000 	0.509158 	0.451859 	0.000000 	0.000022 	0.976276 	0.500001 	0.557179 	1.570761 	
2.285000 	0.549791 	0.442870 	0.000000 	0.000021 	0.972987 	0.500001 	0.557304 	1.570746 	
2.290000 	0.519044 	0.447684 	0.000000 	0.000021 	0.982931 	0.500001 	0.557428 	1.570718 	
2.295000 	0.542932 	0.438696 	0.000000 	0.000021 	0.985400 	0.500001 	0.557551 	1.570677 	
2.300000 	0.529921 	0.458480 	0.000000 	0.000022 	0.928383 	0.500001 	0.557674 	1.570623 	
2.305000 	0.509394 	0.463539 	0.000000 	0.000020 	1.034739 	0.500001 	0.557797 	1.570557 	
2.310000 	0.576519 	0.456936 	0.000000 	0.000019 	1.087636 	0.500001 	0.557919 	1.570478 	
2.315000 	0.540672 	0.479308 	0.000000 	0.000021 	0.966655 	0.500001 	0.558041 	1.570387 	
2.320000 	0.568289 	0.431660 	0.000000 	0.000022 	1.015220 	0.500001 	0.558164 	1.570321 	
2.325000 	0.528652 	0.471244 	0.000000 	0.000021 	0.972460 	0.500001 	0.558292 	1.570429 	
2.330000 	0.515662 	0.481799 	0.000000 	0.000022 	0.941125 	0.500001 	0.558420 	1.570522 	
2.335000 	0.527584 	0.440053 	0.000000 	0.000020 	0.985264 	0.500001 	0.558548 	1.570600 	
2.340000 	0.541516 	0.441708 	0.000000 	0.000022 	1.070166 	0.500001 	0.558675 	1.570661 	
2.345000 	0.551202 	0.471968 	0.000000 	0.000021 	1.007944 	0.500001 	0.558802 	1.570708 	
2.350000 	0.471577 	0.429548 	0.000000 	0.000022 	0.970686 	0.500001 	0.558928 	1.570740 	
2.355000 	0.559673 	0.407227 	0.000000 	0.000020 	0.936680 	0.500001 	0.559054 	1.570758 	
2.360000 	0.544571 	0.446507 	0.000000 	0.000022 	0.998136 	0.500001 	0.559179 	1.570763 	
2.365000 	0.505290 	0.406113 	0.000000 	0.000020 	0.991679 	0.500001 	0.559304 	1.570758 	
2.370000 	0.559087 	0.482758 	0.000000 	0.000021 	0.992557 	0.500001 	0.559428 	1.570740 	
2.375000 	0.498270 	0.474651 	0.000000 	0.000021 	0.999511 	0.500001 	0.559552 	1.570709 	
2.380000 	0.499270 	0.406155 	0.000000 	0.000022 	0.957719 	0.500001 	0.559675 	1.570665 	
2.385000 	0.546590 	0.428597 	0.000000 	0.000022 	0.973286 	0.500001 	0.559798 	1.570608 	
2.390000 	0.505721 	0.474807 	-0.000000 	0.000021 	0.967773 	0.500001 	0.559921 	1.570539 	
2.395000 	0.542518 	0.454133 	0.000000 	0.000020 	0.989350 	0.500001 	0.560043 	1.570457 	
2.400000 	0.490959 	0.440153 	0.000000 	0.000021 	0.900030 	0.500001 	0.560164 	1.570363 	
2.405000 	0.550837 	0.446918 	0.000000 	0.000022 	0.950951 	0.500001 	0.560290 	1.570378 	
2.410000 	0.547408 	0.422135 	0.000000 	0.000020 	0.943705 	0.500001 	0.560418 	1.570476 	
2.415000 	0.524449 	0.451777 	0.000000 	0.000023 	1.005994 	0.500001 	0.560546 	1.570559 	
2.420000 	0.534782 	0.458914 	0.000000 	0.000019 	1.067246 	0.500001 	0.560673 	1.570628 	
2.425000 	0.550938 	0.468304 	0.000000 	0.000023 	0.960026 	0.500001 	0.560800 	1.570682 	
2.430000 	0.501676 	0.477221 	0.000000 	0.000020 	1.023209 	0.500001 	0.560927 	1.570723 	
2.435000 	0.518314 	0.435166 	0.000000 	0.000020 	1.038967 	0.500001 	0.561053 	1.570749 	
