1.245000 	0.512285 	0.428401 	0.000000 	-0.003844 	0.961622 	0.499767 	0.563892 	1.575019 	
1.250000 	0.565078 	0.455676 	0.000000 	-0.003886 	0.927943 	0.499766 	0.564150 	1.574994 	
1.255000 	0.548067 	0.449604 	0.000000 	-0.004061 	0.960387 	0.499765 	0.564405 	1.574984 	
1.260000 	0.592975 	0.444097 	0.000000 	-0.004036 	1.119085 	0.499764 	0.564659 	1.574981 	
1.265000 	0.564802 	0.461452 	0.000000 	-0.004279 	1.031212 	0.499763 	0.564910 	1.574981 	
1.270000 	0.552112 	0.468449 	0.000000 	-0.004162 	0.937450 	0.499762 	0.565160 	1.574981 	
1.275000 	0.507872 	0.449436 	0.000000 	-0.003999 	0.946740 	0.499761 	0.565407 	1.574982 	
1.280000 	0.531793 	0.489885 	0.000000 	-0.004052 	0.943609 	0.499760 	0.565652 	1.574988 	
1.285000 	0.549558 	0.412035 	0.000000 	-0.004324 	0.960209 	0.499759 	0.565856 	1.577025 	
1.290000 	0.531083 	0.509287 	-0.002170 	-0.004370 	0.975044 	0.499764 	0.566150 	1.576130 	
1.295000 	0.542411 	0.456207 	-0.000027 	-0.004242 	1.006616 	0.499762 	0.566479 	1.575122 	
1.300000 	0.579526 	0.474947 	-0.000008 	-0.004159 	0.982264 	0.499760 	0.566709 	1.575288 	
1.305000 	0.546322 	0.436186 	0.001221 	-0.004500 	1.045128 	0.499757 	0.567004 	1.574999 	
1.310000 	0.568171 	0.458738 	-0.000002 	-0.004302 	1.008633 	0.499756 	0.567240 	1.575046 	
1.315000 	0.543844 	0.488139 	-0.000003 	-0.004253 	0.987753 	0.499754 	0.567545 	1.575076 	
1.320000 	0.505254 	0.481830 	0.000410 	-0.003825 	1.070307 	0.499751 	0.567769 	1.574987 	
1.325000 	0.531544 	0.442658 	-0.000001 	-0.003934 	0.996452 	0.499750 	0.568016 	1.574985 	
1.330000 	0.520918 	0.495459 	-0.000001 	-0.004057 	1.010355 	0.499749 	0.568269 	1.574987 	
1.335000 	0.497730 	0.436076 	-0.164369 	-0.005343 	0.957989 	0.499813 	0.568474 	1.576908 	
1.340000 	0.540534 	0.449286 	0.002303 	-0.004777 	1.030048 	0.499754 	0.568768 	1.576009 	
1.345000 	0.505021 	0.509426 	0.000095 	-0.005139 	1.040365 	0.499746 	0.569026 	1.575930 	
1.350000 	0.537205 	0.466816 	0.000085 	-0.004979 	1.046572 	0.499738 	0.569282 	1.575888 	
1.355000 	0.553102 	0.464303 	0.000081 	-0.004393 	1.063453 	0.499732 	0.569534 	1.575865 	
1.360000 	0.495170 	0.462768 	0.000061 	-0.004614 	0.938361 	0.499727 	0.569784 	1.575856 	
1.365000 	0.546129 	0.475010 	0.000812 	-0.004527 	0.915486 	0.499718 	0.570036 	1.575833 	
1.370000 	0.543107 	0.493929 	0.000305 	-0.005115 	1.034797 	0.499708 	0.570286 	1.575829 	
1.375000 	0.546301 	0.456080 	-0.166351 	-0.006178 	1.023081 	0.499769 	0.570490 	1.577761 	
1.380000 	0.545171 	0.449669 	-0.000615 	-0.005411 	0.993440 	0.499720 	0.570788 	1.576914 	
1.385000 	0.576479 	0.465451 	0.000083 	-0.005601 	1.134856 	0.499710 	0.571050 	1.576791 	
1.390000 	0.504012 	0.423953 	0.000090 	-0.006073 	1.071676 	0.499701 	0.571308 	1.576721 	
1.395000 	0.500126 	0.467258 	0.000088 	-0.005547 	1.000496 	0.499693 	0.571563 	1.576682 	
1.400000 	0.541455 	0.478718 	0.000076 	-0.005686 	1.043715 	0.499687 	0.571815 	1.576662 	
1.405000 	0.559919 	0.448481 	0.153021 	-0.004610 	0.922955 	0.499614 	0.572017 	1.577071 	
1.410000 	0.525759 	0.492437 	-0.003686 	-0.005058 	0.944868 	0.499674 	0.572307 	1.576151 	
1.415000 	0.523728 	0.434633 	-0.000052 	-0.004518 	0.953893 	0.499677 	0.572640 	1.575841 	
1.420000 	0.530967 	0.431430 	-0.000095 	-0.004756 	0.955592 	0.499679 	0.572863 	1.575808 	
1.425000 	0.534319 	0.433713 	-0.000068 	-0.004933 	0.994430 	0.499680 	0.573117 	1.575800 	
1.430000 	0.547301 	0.431327 	-0.164573 	-0.006062 	0.862773 	0.499747 	0.573322 	1.577586 	
1.435000 	0.537000 	0.470389 	0.001575 	-0.005786 	0.970282 	0.499689 	0.573620 	1.576785 	
1.440000 	0.544533 	0.449935 	0.002109 	-0.005914 	1.019853 	0.499676 	0.573967 	1.576882 	
1.445000 	0.549862 	0.440337 	0.008664 	-0.006235 	1.064568 	0.499668 	0.574195 	1.576616 	
1.450000 	0.496234 	0.465359 	0.000517 	-0.005573 	0.963924 	0.499660 	0.574441 	1.576594 	
1.455000 	0.541897 	0.478655 	0.000163 	-0.005468 	0.950104 	0.499652 	0.574686 	1.576584 	
1.460000 	0.550811 	0.437675 	0.000053 	-0.005395 	0.972715 	0.499651 	0.574937 	1.576586 	
1.465000 	0.520631 	0.475244 	0.000041 	-0.006015 	1.035694 	0.499650 	0.575187 	1.576586 	
1.470000 	0.571461 	0.482985 	0.000033 	-0.005828 	0.989823 	0.499649 	0.575436 	1.576584 	
1.475000 	0.564322 	0.463144 	0.000027 	-0.005591 	1.018811 	0.499648 	0.575684 	1.576581 	
1.480000 	0.536755 	0.463635 	0.000021 	-0.005111 	0.959869 	0.499647 	0.575931 	1.576576 	
1.485000 	0.575724 	0.427770 	-0.176158 	-0.006484 	0.996912 	0.499711 	0.576130 	1.578308 	
1.490000 	0.549457 	0.409547 	0.000338 	-0.006966 	0.980452 	0.499650 	0.576424 	1.577572 	
1.495000 	0.577141 	0.391452 	0.000444 	-0.007173 	1.039762 	0.499635 	0.576680 	1.577501 	
1.500000 	0.550256 	0.433633 	0.000109 	-0.006893 	0.973817 	0.499629 	0.576940 	1.577458 	
1.505000 	0.563518 	0.443674 	0.000090 	-0.006381 	1.030017 	0.499624 	0.577197 	1.577436 	
1.510000 	0.529103 	0.483605 	0.000084 	-0.006420 	1.028442 	0.499620 	0.577452 	1.577425 	
1.515000 	0.587960 	0.445708 	0.000071 	-0.006604 	0.876529 	0.499616 	0.577705 	1.577419 	
1.520000 	0.506826 	0.443482 	0.000055 	-0.006000 	0.984747 	0.499613 	0.577956 	1.577417 	
1.525000 	0.562055 	0.435871 	0.174272 	-0.005695 	0.957727 	0.499544 	0.578158 	1.577593 	
1.530000 	0.566488 	0.426768 	-0.001105 	-0.005605 	1.025907 	0.499601 	0.578457 	1.576739 	
1.535000 	0.583491 	0.459707 	-0.000588 	-0.005742 	1.024219 	0.499612 	0.578715 	1.576663 	
1.540000 	0.565864 	0.481481 	-0.000089 	-0.005419 	0.993075 	0.499614 	0.578975 	1.576614 	
1.545000 	0.552192 	0.470622 	-0.000070 	-0.005987 	1.031007 	0.499615 	0.579234 	1.576588 	
1.550000 	0.558779 	0.449762 	-0.000056 	-0.005806 	0.983216 	0.499616 	0.579489 	1.576576 	
1.555000 	0.519958 	0.455656 	-0.000053 	-0.005553 	1.002508 	0.499616 	0.579743 	1.576571 	
1.560000 	0.592024 	0.450283 	-0.173340 	-0.006897 	1.015906 	0.499682 	0.579948 	1.578316 	
1.565000 	0.521992 	0.415138 	0.001013 	-0.006526 	0.965600 	0.499623 	0.580247 	1.577564 	
1.570000 	0.560792 	0.482419 	0.001443 	-0.006859 	0.899025 	0.499609 	0.580595 	1.577647 	
1.575000 	0.543653 	0.465005 	0.007405 	-0.006543 	0.875641 	0.499599 	0.580825 	1.577403 	
1.580000 	0.591584 	0.499528 	0.000302 	-0.006328 	1.075619 	0.499588 	0.581068 	1.577383 	
1.585000 	0.539818 	0.444752 	0.000074 	-0.006256 	0.958612 	0.499586 	0.581319 	1.577384 	
1.590000 	0.571989 	0.471318 	0.000054 	-0.006899 	1.000423 	0.499584 	0.581570 	1.577384 	
1.595000 	0.604557 	0.436858 	0.000044 	-0.006461 	0.980926 	0.499583 	0.581819 	1.577383 	
1.600000 	0.551033 	0.470338 	0.000037 	-0.006319 	0.997366 	0.499581 	0.582067 	1.577379 	
1.605000 	0.579559 	0.471852 	0.000028 	-0.006069 	1.011768 	0.499579 	0.582313 	1.577375 	
1.610000 	0.567995 	0.480366 	0.000025 	-0.006304 	0.913593 	0.499577 	0.582559 	1.577372 	
1.615000 	0.565779 	0.495549 	0.000019 	-0.006667 	1.046245 	0.499576 	0.582803 	1.577371 	
1.620000 	0.549052 	0.448498 	0.175126 	-0.005502 	0.912403 	0.499509 	0.582998 	1.577661 	
1.625000 	0.603802 	0.458725 	-0.003337 	-0.005829 	1.012946 	0.499578 	0.583289 	1.576770 	
1.630000 	0.536882 	0.494621 	-0.000110 	-0.005765 	1.034213 	0.499580 	0.583628 	1.576653 	
1.635000 	0.559148 	0.459783 	0.006558 	-0.005775 	1.036420 	0.499583 	0.583854 	1.576523 	
1.640000 	0.569422 	0.476198 	-0.000117 	-0.005419 	0.955150 	0.499584 	0.584104 	1.576519 	
1.645000 	0.557976 	0.418158 	-0.000084 	-0.005402 	0.953104 	0.499585 	0.584352 	1.576514 	
1.650000 	0.543137 	0.443504 	-0.000068 	-0.005498 	0.987250 	0.499585 	0.584599 	1.576511 	
1.655000 	0.559614 	0.454865 	-0.000051 	-0.005341 	0.939827 	0.499586 	0.584844 	1.576510 	
1.660000 	0.581179 	0.448830 	-0.000039 	-0.005477 	0.956823 	0.499585 	0.585087 	1.576515 	
1.665000 	0.530049 	0.447158 	-0.000132 	-0.005392 	1.006497 	0.499593 	0.585336 	1.576517 	
1.670000 	0.534703 	0.458342 	-0.000028 	-0.006295 	0.911691 	0.499590 	0.585592 	1.576510 	
1.675000 	0.619910 	0.480884 	-0.000021 	-0.005743 	1.089170 	0.499588 	0.585845 	1.576509 	
1.680000 	0.531124 	0.454888 	-0.000017 	-0.006070 	0.937114 	0.499586 	0.586097 	1.576509 	
1.685000 	0.534706 	0.452725 	-0.000014 	-0.005386 	0.944046 	0.499584 	0.586347 	1.576509 	
1.690000 	0.567640 	0.478870 	-0.000011 	-0.005469 	1.018676 	0.499583 	0.586596 	1.576508 	
1.695000 	0.609059 	0.435028 	-0.000009 	-0.005610 	1.000561 	0.499581 	0.586842 	1.576510 	
1.700000 	0.523138 	0.456117 	0.162764 	-0.004477 	0.938569 	0.499514 	0.587040 	1.576938 	
1.705000 	0.526018 	0.450566 	-0.004076 	-0.005045 	0.964752 	0.499583 	0.587331 	1.575932 	
1.710000 	0.556904 	0.451491 	-0.000120 	-0.005167 	1.025327 	0.499586 	0.587670 	1.575819 	
1.715000 	0.537475 	0.489571 	0.006007 	-0.004403 	1.002931 	0.499588 	0.587895 	1.575670 	
1.720000 	0.560959 	0.451620 	-0.000113 	-0.004905 	0.974527 	0.499590 	0.588145 	1.575665 	
1.725000 	0.619561 	0.461272 	-0.000090 	-0.005095 	1.028292 	0.499591 	0.588394 	1.575661 	
1.730000 	0.553252 	0.476710 	-0.000070 	-0.004759 	1.006888 	0.499592 	0.588642 	1.575656 	
1.735000 	0.605924 	0.468536 	-0.169945 	-0.005471 	1.020802 	0.499657 	0.588842 	1.577464 	
1.740000 	0.547783 	0.427909 	0.000422 	-0.005530 	0.877916 	0.499599 	0.589138 	1.576659 	
1.745000 	0.544264 	0.484754 	0.000416 	-0.005272 	1.082718 	0.499587 	0.589395 	1.576583 	
1.750000 	0.518643 	0.463102 	0.000071 	-0.005777 	0.901762 	0.499581 	0.589655 	1.576538 	
1.755000 	0.587971 	0.462853 	0.000065 	-0.005742 	1.048470 	0.499576 	0.589912 	1.576515 	
1.760000 	0.508224 	0.425840 	0.169824 	-0.004917 	1.057704 	0.499507 	0.590120 	1.576782 	
1.765000 	0.606792 	0.477655 	-0.002123 	-0.004718 	0.938594 	0.499562 	0.590419 	1.575851 	
1.770000 	0.589012 	0.436486 	-0.002221 	-0.004889 	1.047302 	0.499568 	0.590766 	1.575927 	
1.775000 	0.566210 	0.421202 	-0.003979 	-0.005413 	1.025346 	0.499572 	0.590995 	1.575713 	
1.780000 	0.605757 	0.473001 	-0.000850 	-0.004972 	1.000969 	0.499577 	0.591240 	1.575697 	
1.785000 	0.565987 	0.466059 	-0.000649 	-0.005007 	1.053356 	0.499583 	0.591486 	1.575689 	
1.790000 	0.498899 	0.445991 	-0.000046 	-0.004622 	1.020335 	0.499582 	0.591735 	1.575689 	
1.795000 	0.575775 	0.453940 	-0.000039 	-0.004770 	1.009246 	0.499581 	0.591987 	1.575692 	
1.800000 	0.545572 	0.475824 	-0.000032 	-0.004824 	0.961484 	0.499580 	0.592238 	1.575694 	
1.805000 	0.562523 	0.440421 	-0.000025 	-0.004922 	0.995211 	0.499578 	0.592488 	1.575694 	
1.810000 	0.588226 	0.449668 	-0.000019 	-0.005004 	0.977721 	0.499577 	0.592736 	1.575692 	
1.815000 	0.603765 	0.475125 	-0.000020 	-0.005271 	1.081353 	0.499576 	0.592943 	1.577121 	
1.820000 	0.591595 	0.441830 	-0.000011 	-0.004623 	0.950782 	0.499575 	0.593242 	1.576314 	
1.825000 	0.540606 	0.470074 	-0.000010 	-0.005028 	1.026187 	0.499573 	0.593576 	1.575688 	
1.830000 	0.633975 	0.465264 	-0.000009 	-0.004866 	0.969048 	0.499572 	0.593803 	1.575751 	
1.835000 	0.546113 	0.468962 	-0.000007 	-0.005137 	0.986034 	0.499571 	0.594093 	1.575698 	
1.840000 	0.580797 	0.465820 	-0.000005 	-0.005304 	1.036981 	0.499569 	0.594344 	1.575700 	
1.845000 	0.555677 	0.458202 	-0.000005 	-0.004151 	0.954108 	0.499568 	0.594594 	1.575700 	
1.850000 	0.623833 	0.434476 	-0.000004 	-0.005092 	0.965336 	0.499567 	0.594842 	1.575697 	
1.855000 	0.568655 	0.431680 	-0.000003 	-0.004719 	1.035421 	0.499566 	0.595089 	1.575692 	
1.860000 	0.617390 	0.449316 	-0.000002 	-0.004769 	0.991460 	0.499564 	0.595335 	1.575687 	
1.865000 	0.549612 	0.467253 	-0.000002 	-0.004846 	1.018852 	0.499563 	0.595580 	1.575686 	
1.870000 	0.601825 	0.482561 	-0.000001 	-0.004590 	1.014037 	0.499562 	0.595822 	1.575691 	
1.875000 	0.567388 	0.455033 	-0.000001 	-0.004459 	0.906943 	0.499561 	0.596064 	1.575708 	
1.880000 	0.585900 	0.457548 	-0.000001 	-0.004848 	0.971635 	0.499560 	0.596321 	1.575693 	
1.885000 	0.563081 	0.459029 	-0.000001 	-0.005132 	1.035266 	0.499558 	0.596575 	1.575687 	
1.890000 	0.563166 	0.446035 	-0.000001 	-0.005208 	1.050976 	0.499557 	0.596828 	1.575686 	
1.895000 	0.589879 	0.450810 	-0.000000 	-0.004914 	0.956062 	0.499556 	0.597079 	1.575686 	
1.900000 	0.589134 	0.418413 	-0.000000 	-0.005105 	0.958337 	0.499555 	0.597327 	1.575686 	
1.905000 	0.574877 	0.455927 	-0.000000 	-0.005170 	1.027369 	0.499553 	0.597574 	1.575688 	
1.910000 	0.570405 	0.467371 	-0.000000 	-0.004813 	0.972198 	0.499552 	0.597819 	1.575695 	
1.915000 	0.564762 	0.446065 	-0.000000 	-0.004806 	1.027606 	0.499551 	0.598062 	1.575711 	
1.920000 	0.570467 	0.455656 	-0.000000 	-0.004855 	0.948511 	0.499550 	0.598319 	1.575694 	
1.925000 	0.561586 	0.465874 	-0.000000 	-0.005141 	1.031054 	0.499549 	0.598574 	1.575688 	
1.930000 	0.618200 	0.452150 	-0.000000 	-0.004747 	1.009350 	0.499547 	0.598828 	1.575686 	
1.935000 	0.574587 	0.453110 	-0.000000 	-0.005259 	0.849241 	0.499546 	0.599079 	1.575686 	
1.940000 	0.569913 	0.477543 	-0.000000 	-0.005032 	0.975406 	0.499545 	0.599328 	1.575686 	
1.945000 	0.567830 	0.481299 	-0.000000 	-0.004829 	0.942697 	0.499544 	0.599575 	1.575687 	
1.950000 	0.594196 	0.443548 	-0.000000 	-0.004701 	0.981516 	0.499542 	0.599821 	1.575691 	
1.955000 	0.553841 	0.430619 	-0.000000 	-0.004831 	1.121087 	0.499542 	0.600024 	1.577507 	
1.960000 	0.598013 	0.450090 	-0.004405 	-0.005169 	0.938427 	0.499551 	0.600323 	1.576645 	
1.965000 	0.579980 	0.487201 	-0.000052 	-0.004863 	0.948800 	0.499547 	0.600658 	1.575771 	
1.970000 	0.547319 	0.466722 	-0.000012 	-0.005061 	1.025801 	0.499544 	0.600886 	1.575895 	
1.975000 	0.572005 	0.434412 	-0.000015 	-0.005022 	0.999133 	0.499542 	0.601181 	1.575712 	
1.980000 	0.546710 	0.466327 	-0.000003 	-0.004856 	0.933888 	0.499539 	0.601418 	1.575730 	
1.985000 	0.633213 	0.444504 	-0.000004 	-0.005145 	1.034420 	0.499537 	0.601669 	1.575726 	
1.990000 	0.623952 	0.469181 	-0.000003 	-0.004912 	1.174498 	0.499535 	0.601918 	1.575729 	
1.995000 	0.570592 	0.490977 	-0.000003 	-0.005175 	1.025919 	0.499533 	0.602164 	1.575738 	
2.000000 	0.564649 	0.472559 	-0.000002 	-0.004900 	0.979947 	0.499532 	0.602422 	1.575719 	
2.005000 	0.537307 	0.483057 	-0.000001 	-0.004719 	0.980700 	0.499530 	0.602678 	1.575711 	
2.010000 	0.614637 	0.459557 	-0.000001 	-0.004426 	1.083462 	0.499528 	0.602932 	1.575709 	
2.015000 	0.596512 	0.488434 	-0.000000 	-0.004883 	1.013123 	0.499527 	0.603184 	1.575709 	
2.020000 	0.550260 	0.476309 	0.169758 	-0.004259 	0.986514 	0.499461 	0.603387 	1.576197 	
2.025000 	0.567892 	0.473809 	-0.001423 	-0.004263 	0.973934 	0.499517 	0.603685 	1.575095 	
2.030000 	0.532743 	0.489076 	-0.001608 	-0.004195 	0.968950 	0.499529 	0.604033 	1.575283 	
2.035000 	0.589117 	0.456982 	-0.160092 	-0.005009 	0.962333 	0.499596 	0.604296 	1.576271 	
2.040000 	0.596523 	0.429599 	-0.000352 	-0.004917 	0.950238 	0.499554 	0.604585 	1.575774 	
2.045000 	0.565392 	0.421412 	0.000049 	-0.005343 	1.015624 	0.499548 	0.604842 	1.575744 	
2.050000 	0.586139 	0.442927 	0.000053 	-0.004966 	1.039751 	0.499542 	0.605096 	1.575728 	
2.055000 	0.589391 	0.463560 	0.000043 	-0.004711 	0.979957 	0.499538 	0.605349 	1.575720 	
2.060000 	0.538078 	0.445382 	0.000035 	-0.004845 	1.049600 	0.499534 	0.605600 	1.575714 	
2.065000 	0.606123 	0.439173 	0.000029 	-0.005067 	0.914136 	0.499530 	0.605848 	1.575711 	
2.070000 	0.552269 	0.465041 	0.000022 	-0.004481 	1.000645 	0.499528 	0.606096 	1.575709 	
2.075000 	0.618319 	0.464881 	0.000018 	-0.004744 	1.045918 	0.499525 	0.606341 	1.575711 	
2.080000 	0.610769 	0.456356 	0.000013 	-0.005052 	1.102285 	0.499523 	0.606585 	1.575720 	
2.085000 	0.636999 	0.485914 	0.174650 	-0.004320 	0.972927 	0.499451 	0.606781 	1.576582 	
2.090000 	0.577282 	0.489085 	-0.005185 	-0.003970 	1.017415 	0.499515 	0.607067 	1.575424 	
2.095000 	0.601365 	0.487428 	-0.000074 	-0.004032 	0.970525 	0.499520 	0.607398 	1.575017 	
2.100000 	0.543734 	0.453971 	-0.000147 	-0.004574 	1.035761 	0.499525 	0.607621 	1.574979 	
2.105000 	0.682110 	0.472544 	-0.000102 	-0.004145 	0.926435 	0.499528 	0.607873 	1.574958 	
2.110000 	0.545994 	0.390672 	-0.000085 	-0.004208 	0.945007 	0.499531 	0.608123 	1.574947 	
2.115000 	0.559788 	0.473045 	-0.000064 	-0.004278 	1.029799 	0.499533 	0.608371 	1.574945 	
2.120000 	0.566311 	0.435737 	-0.192907 	-0.004795 	1.029579 	0.499600 	0.608571 	1.577020 	
2.125000 	0.575732 	0.444962 	0.000418 	-0.004843 	1.014111 	0.499547 	0.608865 	1.576092 	
2.130000 	0.518741 	0.461859 	0.000045 	-0.004933 	1.001754 	0.499538 	0.609209 	1.575952 	
2.135000 	0.598085 	0.454927 	0.007120 	-0.005007 	1.091503 	0.499532 	0.609437 	1.575780 	
2.140000 	0.606117 	0.473757 	0.000085 	-0.004853 	1.016892 	0.499526 	0.609687 	1.575767 	
2.145000 	0.627266 	0.448498 	0.000699 	-0.005020 	1.056010 	0.499521 	0.609936 	1.575754 	
2.150000 	0.588572 	0.512453 	0.000430 	-0.004883 	1.015967 	0.499517 	0.610183 	1.575743 	
2.155000 	0.570004 	0.484004 	0.174683 	-0.004147 	1.014691 	0.499448 	0.610382 	1.576126 	
2.160000 	0.579981 	0.408390 	-0.003811 	-0.003916 	1.017436 	0.499510 	0.610673 	1.575117 	
2.165000 	0.571331 	0.428351 	-0.000426 	-0.004494 	1.012897 	0.499520 	0.611012 	1.575127 	
2.170000 	0.589754 	0.505922 	0.013430 	-0.003841 	0.995775 	0.499521 	0.611233 	1.574873 	
2.175000 	0.614163 	0.480242 	-0.000097 	-0.003776 	0.992245 	0.499522 	0.611483 	1.574871 	
2.180000 	0.577337 	0.441963 	-0.000079 	-0.003986 	0.881029 	0.499522 	0.611732 	1.574866 	
2.185000 	0.609398 	0.449509 	-0.000064 	-0.003990 	0.963852 	0.499523 	0.611980 	1.574860 	
2.190000 	0.590371 	0.439535 	-0.000048 	-0.004075 	0.938612 	0.499523 	0.612227 	1.574852 	
2.195000 	0.609382 	0.468321 	-0.000043 	-0.004048 	0.985903 	0.499522 	0.612472 	1.574845 	
2.200000 	0.609312 	0.509161 	-0.000037 	-0.004071 	1.042423 	0.499522 	0.612717 	1.574841 	
2.205000 	0.568345 	0.458443 	-0.162290 	-0.004722 	1.008510 	0.499587 	0.612913 	1.576937 	
2.210000 	0.578315 	0.453382 	-0.000618 	-0.004712 	1.047650 	0.499528 	0.613205 	1.575979 	
2.215000 	0.587366 	0.454097 	0.000073 	-0.004447 	1.056176 	0.499519 	0.613469 	1.575852 	
2.220000 	0.596152 	0.500296 	0.000079 	-0.005168 	0.950842 	0.499513 	0.613729 	1.575781 	
2.225000 	0.545619 	0.481763 	0.000065 	-0.005377 	0.993788 	0.499507 	0.613986 	1.575743 	
2.230000 	0.564088 	0.416370 	0.000062 	-0.005330 	0.991924 	0.499502 	0.614240 	1.575723 	
2.235000 	0.603176 	0.472035 	0.000049 	-0.004809 	1.061349 	0.499498 	0.614491 	1.575714 	
2.240000 	0.576973 	0.449818 	0.000046 	-0.004906 	1.045586 	0.499495 	0.614740 	1.575712 	
2.245000 	0.576452 	0.446181 	0.000036 	-0.004649 	0.912750 	0.499492 	0.614987 	1.575718 	
2.250000 	0.569841 	0.457171 	0.000251 	-0.004864 	0.935639 	0.499482 	0.615237 	1.575711 	
2.255000 	0.589700 	0.485863 	0.000024 	-0.004700 	0.924531 	0.499481 	0.615494 	1.575695 	
2.260000 	0.594059 	0.453835 	0.000020 	-0.004802 	1.066245 	0.499480 	0.615749 	1.575690 	
2.265000 	0.622289 	0.432251 	0.000016 	-0.004443 	1.008497 	0.499479 	0.616002 	1.575688 	
2.270000 	0.610065 	0.414144 	0.000014 	-0.005093 	1.006757 	0.499478 	0.616253 	1.575688 	
2.275000 	0.609113 	0.450921 	0.000011 	-0.004682 	0.993174 	0.499477 	0.616502 	1.575688 	
2.280000 	0.606696 	0.442733 	-0.161412 	-0.005630 	0.967744 	0.499541 	0.616704 	1.577609 	
2.285000 	0.622512 	0.508916 	0.003057 	-0.005737 	1.029618 	0.499475 	0.616998 	1.576706 	
2.290000 	0.559588 	0.479490 	0.000681 	-0.006689 	0.995184 	0.499458 	0.617343 	1.576725 	
2.295000 	0.596193 	0.461448 	-0.013569 	-0.006031 	0.981247 	0.499454 	0.617565 	1.576621 	
2.300000 	0.542059 	0.470854 	0.000127 	-0.006031 	0.938565 	0.499451 	0.617815 	1.576617 	
2.305000 	0.571750 	0.469609 	0.000105 	-0.006209 	1.000900 	0.499447 	0.618064 	1.576613 	
2.310000 	0.597151 	0.485569 	0.000086 	-0.005983 	1.005161 	0.499445 	0.618312 	1.576607 	
2.315000 	0.591390 	0.432181 	0.000064 	-0.005881 	1.028438 	0.499442 	0.618559 	1.576601 	
2.320000 	0.590929 	0.432215 	0.170407 	-0.004884 	1.039959 	0.499375 	0.618758 	1.576800 	
2.325000 	0.555586 	0.471926 	-0.000630 	-0.005235 	0.887665 	0.499431 	0.619054 	1.575912 	
2.330000 	0.590982 	0.439895 	-0.000662 	-0.005288 	1.040072 	0.499442 	0.619309 	1.575838 	
2.335000 	0.582666 	0.422186 	-0.000138 	-0.004949 	0.970444 	0.499449 	0.619565 	1.575795 	
2.340000 	0.605121 	0.490443 	-0.000070 	-0.005018 	1.021343 	0.499450 	0.619822 	1.575769 	
2.345000 	0.598766 	0.427950 	-0.000058 	-0.005010 	0.876798 	0.499450 	0.620078 	1.575757 	
2.350000 	0.567009 	0.465465 	-0.000051 	-0.005474 	0.939136 	0.499451 	0.620331 	1.575753 	
2.355000 	0.573321 	0.461349 	-0.000039 	-0.004523 	1.054826 	0.499451 	0.620582 	1.575751 	
2.360000 	0.594169 	0.432979 	-0.000033 	-0.005273 	0.891215 	0.499450 	0.620832 	1.575751 	
2.365000 	0.591286 	0.454904 	-0.000028 	-0.004582 	0.964293 	0.499450 	0.621079 	1.575753 	
2.370000 	0.600175 	0.470159 	-0.164928 	-0.005750 	1.075182 	0.499515 	0.621279 	1.577715 	
2.375000 	0.533418 	0.430207 	-0.000313 	-0.006020 	0.980019 	0.499455 	0.621574 	1.576840 	
2.380000 	0.633325 	0.492280 	0.000081 	-0.005484 	1.022563 	0.499447 	0.621838 	1.576732 	
2.385000 	0.616862 	0.422073 	0.000080 	-0.005571 	0.971143 	0.499440 	0.622098 	1.576672 	
2.390000 	0.593989 	0.476103 	0.000074 	-0.005729 	1.098902 	0.499434 	0.622356 	1.576639 	
2.395000 	0.549538 	0.472578 	0.000067 	-0.005657 	0.946829 	0.499429 	0.622610 	1.576623 	
2.400000 	0.609587 	0.470698 	0.000052 	-0.006162 	1.014508 	0.499425 	0.622862 	1.576615 	
2.405000 	0.541281 	0.464907 	0.000047 	-0.005471 	0.880550 	0.499422 	0.623112 	1.576612 	
