1.260000 	0.543083 	0.484106 	0.000000 	0.000020 	1.051349 	0.500001 	0.531686 	1.570739 	
1.265000 	0.534030 	0.460001 	0.000000 	0.000021 	0.947461 	0.500001 	0.531812 	1.570759 	
1.270000 	0.511608 	0.462839 	0.000000 	0.000018 	1.062682 	0.500001 	0.531937 	1.570766 	
1.275000 	0.508673 	0.468129 	0.000000 	0.000021 	1.052010 	0.500001 	0.532062 	1.570763 	
1.280000 	0.507904 	0.450248 	0.000000 	0.000020 	1.047385 	0.500001 	0.532186 	1.570748 	
1.285000 	0.475321 	0.471328 	0.000000 	0.000023 	1.043291 	0.500001 	0.532310 	1.570720 	
1.290000 	0.516511 	0.449173 	0.000000 	0.000022 	1.047891 	0.500001 	0.532434 	1.570678 	
1.295000 	0.506025 	0.463243 	0.000000 	0.000021 	0.959964 	0.500001 	0.532557 	1.570624 	
1.300000 	0.486932 	0.434624 	0.000000 	0.000020 	1.002213 	0.500001 	0.532679 	1.570557 	
1.305000 	0.515284 	0.475463 	0.000000 	0.000023 	0.990627 	0.500001 	0.532802 	1.570477 	
1.310000 	0.481382 	0.411422 	0.000000 	0.000021 	1.011828 	0.500001 	0.532923 	1.570386 	
1.315000 	0.531473 	0.448470 	0.000000 	0.000022 	0.918854 	0.500001 	0.533045 	1.570283 	
1.320000 	0.490238 	0.456151 	-0.000000 	0.000021 	1.016870 	0.500001 	0.533174 	1.570399 	
1.325000 	0.498973 	0.437859 	0.000000 	0.000020 	1.046237 	0.500001 	0.533302 	1.570498 	
1.330000 	0.498299 	0.462451 	-0.000000 	0.000022 	0.906005 	0.500001 	0.533430 	1.570580 	
1.335000 	0.514750 	0.459578 	-0.000000 	0.000021 	0.980456 	0.500001 	0.533557 	1.570646 	
1.340000 	0.539964 	0.438694 	0.000000 	0.000022 	1.028956 	0.500001 	0.533684 	1.570696 	
1.345000 	0.552417 	0.457175 	0.000000 	0.000021 	0.988508 	0.500001 	0.533810 	1.570730 	
1.350000 	0.469104 	0.403088 	0.000000 	0.000022 	0.916238 	0.500001 	0.533936 	1.570750 	
1.355000 	0.488236 	0.405445 	0.000000 	0.000021 	1.020308 	0.500001 	0.534061 	1.570756 	
1.360000 	0.509757 	0.385350 	0.000000 	0.000022 	1.007371 	0.500001 	0.534186 	1.570751 	
1.365000 	0.507642 	0.459330 	0.000000 	0.000022 	1.039140 	0.500001 	0.534310 	1.570733 	
1.370000 	0.508526 	0.506918 	0.000000 	0.000019 	1.008736 	0.500001 	0.534434 	1.570702 	
1.375000 	0.533540 	0.449455 	0.000000 	0.000020 	0.975211 	0.500001 	0.534557 	1.570658 	
1.380000 	0.544108 	0.422894 	0.000000 	0.000020 	0.922906 	0.500001 	0.534680 	1.570601 	
1.385000 	0.566317 	0.467348 	0.000000 	0.000020 	0.952613 	0.500001 	0.534803 	1.570531 	
1.390000 	0.539897 	0.450198 	0.000000 	0.000021 	0.987102 	0.500001 	0.534925 	1.570449 	
1.395000 	0.514369 	0.485283 	0.000000 	0.000020 	1.040998 	0.500001 	0.535047 	1.570355 	
1.400000 	0.533980 	0.436638 	0.000000 	0.000020 	0.993200 	0.500001 	0.535175 	1.570449 	
1.405000 	0.556049 	0.474845 	0.000000 	0.000022 	0.909972 	0.500001 	0.535303 	1.570533 	
1.410000 	0.493384 	0.410317 	0.000000 	0.000020 	0.980774 	0.500001 	0.535430 	1.570604 	
1.415000 	0.512470 	0.408556 	0.000000 	0.000020 	0.918144 	0.500001 	0.535557 	1.570663 	
1.420000 	0.531725 	0.443209 	0.000000 	0.000021 	1.056820 	0.500001 	0.535684 	1.570710 	
1.425000 	0.557679 	0.443605 	0.000000 	0.000022 	0.995545 	0.500001 	0.535810 	1.570743 	
1.430000 	0.513218 	0.460117 	0.000000 	0.000022 	1.070534 	0.500001 	0.535936 	1.570762 	
1.435000 	0.534550 	0.447959 	0.000000 	0.000020 	1.038330 	0.500001 	0.536061 	1.570770 	
1.440000 	0.495162 	0.472100 	0.000000 	0.000021 	0.877521 	0.500001 	0.536186 	1.570768 	
1.445000 	0.509161 	0.449364 	0.000000 	0.000021 	1.040596 	0.500001 	0.536310 	1.570758 	
1.450000 	0.499087 	0.496019 	0.000000 	0.000020 	1.026704 	0.500001 	0.536435 	1.570734 	
1.455000 	0.524622 	0.459477 	0.000000 	0.000020 	0.984301 	0.500001 	0.536558 	1.570697 	
1.460000 	0.528073 	0.416718 	0.000000 	0.000021 	0.948267 	0.500001 	0.536681 	1.570647 	
1.465000 	0.514093 	0.421084 	0.000000 	0.000020 	1.047187 	0.500001 	0.536804 	1.570585 	
1.470000 	0.486461 	0.468993 	0.000000 	0.000020 	0.990540 	0.500001 	0.536926 	1.570511 	
1.475000 	0.505421 	0.476467 	0.000000 	0.000021 	1.013147 	0.500001 	0.537048 	1.570424 	
1.480000 	0.528288 	0.478062 	0.000000 	0.000020 	0.996219 	0.500001 	0.537170 	1.570326 	
1.485000 	0.521340 	0.497150 	0.000000 	0.000021 	1.035795 	0.500001 	0.537298 	1.570430 	
1.490000 	0.477350 	0.447999 	0.000000 	0.000022 	0.935117 	0.500001 	0.537426 	1.570520 	
1.495000 	0.499238 	0.447531 	0.000000 	0.000022 	1.055260 	0.500001 	0.537554 	1.570596 	
1.500000 	0.543242 	0.414038 	0.000000 	0.000020 	0.996545 	0.500001 	0.537681 	1.570658 	
1.505000 	0.539505 	0.434198 	0.000000 	0.000021 	1.062649 	0.500001 	0.537808 	1.570707 	
1.510000 	0.555530 	0.476651 	0.000000 	0.000022 	1.042100 	0.500001 	0.537934 	1.570741 	
1.515000 	0.502084 	0.428092 	0.000000 	0.000023 	1.029271 	0.500001 	0.538060 	1.570761 	
1.520000 	0.539413 	0.469940 	0.000000 	0.000020 	0.979748 	0.500001 	0.538185 	1.570768 	
1.525000 	0.557903 	0.429985 	0.000000 	0.000021 	0.957483 	0.500001 	0.538310 	1.570766 	
1.530000 	0.540391 	0.442630 	0.000000 	0.000021 	0.958522 	0.500001 	0.538435 	1.570753 	
1.535000 	0.480655 	0.449947 	0.000000 	0.000020 	0.955164 	0.500001 	0.538559 	1.570727 	
1.540000 	0.518233 	0.424856 	0.000000 	0.000021 	0.996562 	0.500001 	0.538682 	1.570688 	
1.545000 	0.480412 	0.435963 	0.000000 	0.000020 	0.902167 	0.500001 	0.538805 	1.570636 	
1.550000 	0.524909 	0.474651 	0.000000 	0.000022 	0.967071 	0.500001 	0.538928 	1.570571 	
1.555000 	0.471039 	0.460569 	-0.000000 	0.000023 	1.027117 	0.500001 	0.539050 	1.570495 	
1.560000 	0.526243 	0.438123 	0.000000 	0.000022 	1.067255 	0.500001 	0.539172 	1.570406 	
1.565000 	0.474557 	0.514408 	0.000000 	0.000021 	1.013844 	0.500001 	0.539294 	1.570306 	
1.570000 	0.529450 	0.453752 	-0.000000 	0.000021 	0.979522 	0.500001 	0.539422 	1.570414 	
1.575000 	0.554999 	0.437616 	0.000000 	0.000020 	0.992233 	0.500001 	0.539550 	1.570507 	
1.580000 	0.502433 	0.465342 	0.000000 	0.000020 	0.982721 	0.500001 	0.539678 	1.570585 	
1.585000 	0.479709 	0.459753 	-0.000000 	0.000021 	0.956284 	0.500001 	0.539805 	1.570649 	
1.590000 	0.530597 	0.419373 	0.000000 	0.000019 	0.967175 	0.500001 	0.539932 	1.570697 	
1.595000 	0.515265 	0.458946 	0.000000 	0.000022 	0.935800 	0.500001 	0.540058 	1.570731 	
1.600000 	0.468940 	0.440547 	0.000000 	0.000020 	0.967130 	0.500001 	0.540184 	1.570751 	
1.605000 	0.545196 	0.467028 	0.000000 	0.000022 	0.941464 	0.500001 	0.540309 	1.570758 	
1.610000 	0.485984 	0.488855 	0.000000 	0.000022 	1.012522 	0.500001 	0.540434 	1.570754 	
1.615000 	0.498806 	0.456439 	0.000000 	0.000022 	1.049157 	0.500001 	0.540558 	1.570738 	
1.620000 	0.501764 	0.474661 	0.000000 	0.000021 	1.022262 	0.500001 	0.540682 	1.570710 	
1.625000 	0.536817 	0.414038 	0.000000 	0.000020 	0.999922 	0.500001 	0.540806 	1.570668 	
1.630000 	0.498652 	0.446498 	0.000000 	0.000021 	0.985954 	0.500001 	0.540929 	1.570613 	
1.635000 	0.491370 	0.449523 	0.000000 	0.000021 	0.932406 	0.500001 	0.541052 	1.570546 	
1.640000 	0.544052 	0.425495 	0.000000 	0.000022 	1.024587 	0.500001 	0.541174 	1.570467 	
1.645000 	0.494619 	0.410710 	0.000000 	0.000020 	0.988463 	0.500001 	0.541295 	1.570375 	
1.650000 	0.545207 	0.445611 	0.000000 	0.000021 	0.973579 	0.500001 	0.541417 	1.570272 	
1.655000 	0.513444 	0.434835 	-0.000000 	0.000023 	1.067557 	0.500001 	0.541546 	1.570390 	
1.660000 	0.526297 	0.469161 	0.000000 	0.000019 	1.032386 	0.500001 	0.541674 	1.570491 	
1.665000 	0.526236 	0.468696 	0.000000 	0.000021 	0.959529 	0.500001 	0.541802 	1.570575 	
1.670000 	0.523761 	0.426302 	0.000000 	0.000021 	0.874577 	0.500001 	0.541929 	1.570641 	
1.675000 	0.509371 	0.456594 	0.000000 	0.000021 	0.988045 	0.500001 	0.542056 	1.570692 	
1.680000 	0.469111 	0.479220 	0.000000 	0.000021 	0.958098 	0.500001 	0.542182 	1.570728 	
1.685000 	0.485032 	0.445190 	0.000000 	0.000021 	1.019206 	0.500001 	0.542308 	1.570748 	
1.690000 	0.540271 	0.422783 	0.000000 	0.000021 	1.040621 	0.500001 	0.542433 	1.570755 	
1.695000 	0.522879 	0.498130 	0.000000 	0.000022 	0.931239 	0.500001 	0.542558 	1.570750 	
1.700000 	0.501646 	0.474432 	0.000000 	0.000021 	0.980620 	0.500001 	0.542683 	1.570733 	
1.705000 	0.545622 	0.461077 	0.000000 	0.000022 	0.967118 	0.500001 	0.542806 	1.570702 	
1.710000 	0.546382 	0.486638 	0.000000 	0.000021 	1.008001 	0.500001 	0.542930 	1.570658 	
1.715000 	0.545555 	0.461443 	0.000000 	0.000021 	1.033795 	0.500001 	0.543053 	1.570601 	
1.720000 	0.531486 	0.420474 	0.000000 	0.000023 	1.003183 	0.500001 	0.543175 	1.570532 	
1.725000 	0.516463 	0.459492 	0.000000 	0.000020 	1.047180 	0.500001 	0.543297 	1.570450 	
1.730000 	0.485685 	0.455887 	0.000000 	0.000022 	0.931340 	0.500001 	0.543420 	1.570377 	
1.735000 	0.522651 	0.444875 	0.000000 	0.000022 	1.064614 	0.500001 	0.543542 	1.570292 	
1.740000 	0.488398 	0.461073 	0.000000 	0.000019 	0.896199 	0.500001 	0.543671 	1.570409 	
1.745000 	0.506233 	0.458238 	0.000000 	0.000021 	0.957358 	0.500001 	0.543799 	1.570508 	
1.750000 	0.541150 	0.427915 	0.000000 	0.000021 	1.034240 	0.500001 	0.543927 	1.570590 	
1.755000 	0.519235 	0.438665 	0.000000 	0.000023 	1.096190 	0.500001 	0.544054 	1.570654 	
1.760000 	0.496919 	0.467639 	0.000000 	0.000022 	1.056972 	0.500001 	0.544181 	1.570703 	
1.765000 	0.563042 	0.448191 	0.000000 	0.000022 	0.935988 	0.500001 	0.544307 	1.570735 	
1.770000 	0.479743 	0.450702 	0.000000 	0.000021 	1.006872 	0.500001 	0.544433 	1.570753 	
1.775000 	0.514062 	0.459211 	0.000000 	0.000023 	0.981635 	0.500001 	0.544558 	1.570757 	
1.780000 	0.532440 	0.460939 	0.000000 	0.000022 	0.970777 	0.500001 	0.544683 	1.570750 	
1.785000 	0.515339 	0.457158 	0.000000 	0.000021 	0.985038 	0.500001 	0.544807 	1.570730 	
1.790000 	0.489223 	0.441160 	0.000000 	0.000020 	1.029719 	0.500001 	0.544931 	1.570697 	
1.795000 	0.526380 	0.428183 	0.000000 	0.000020 	1.046775 	0.500001 	0.545054 	1.570650 	
1.800000 	0.544662 	0.478539 	0.000000 	0.000021 	1.002511 	0.500001 	0.545177 	1.570590 	
1.805000 	0.487992 	0.485122 	0.000000 	0.000021 	0.934119 	0.500001 	0.545299 	1.570518 	
1.810000 	0.532479 	0.465988 	0.000000 	0.000023 	1.037128 	0.500001 	0.545421 	1.570433 	
1.815000 	0.505946 	0.447141 	0.000000 	0.000022 	0.874573 	0.500001 	0.545543 	1.570337 	
1.820000 	0.505998 	0.441031 	0.000000 	0.000023 	0.927522 	0.500001 	0.545671 	1.570437 	
1.825000 	0.517237 	0.434572 	0.000000 	0.000019 	1.050290 	0.500001 	0.545799 	1.570524 	
1.830000 	0.544008 	0.434633 	0.000000 	0.000022 	0.970907 	0.500001 	0.545927 	1.570598 	
1.835000 	0.532454 	0.472054 	0.000000 	0.000022 	0.986846 	0.500001 	0.546054 	1.570659 	
1.840000 	0.511927 	0.427747 	0.000000 	0.000022 	1.028187 	0.500001 	0.546180 	1.570706 	
1.845000 	0.577357 	0.454887 	0.000000 	0.000021 	0.969966 	0.500001 	0.546307 	1.570739 	
1.850000 	0.522979 	0.464725 	0.000000 	0.000022 	0.897983 	0.500001 	0.546432 	1.570759 	
1.855000 	0.531610 	0.458470 	0.000000 	0.000020 	0.942209 	0.500001 	0.546558 	1.570766 	
1.860000 	0.527218 	0.422331 	0.000000 	0.000022 	1.003255 	0.500001 	0.546683 	1.570764 	
1.865000 	0.500220 	0.492929 	0.000000 	0.000020 	0.967014 	0.500001 	0.546807 	1.570751 	
1.870000 	0.511447 	0.459354 	0.000000 	0.000020 	0.965790 	0.500001 	0.546931 	1.570724 	
1.875000 	0.506317 	0.468460 	0.000000 	0.000020 	0.930195 	0.500001 	0.547055 	1.570685 	
1.880000 	0.506968 	0.471343 	0.000000 	0.000019 	1.007325 	0.500001 	0.547178 	1.570633 	
1.885000 	0.547114 	0.466530 	0.000000 	0.000020 	0.998952 	0.500001 	0.547300 	1.570569 	
1.890000 	0.565407 	0.453672 	0.000000 	0.000020 	1.056904 	0.500001 	0.547423 	1.570492 	
1.895000 	0.541272 	0.468946 	0.000000 	0.000021 	0.982584 	0.500001 	0.547545 	1.570403 	
1.900000 	0.527149 	0.499675 	0.000000 	0.000022 	0.981679 	0.500001 	0.547666 	1.570303 	
1.905000 	0.529395 	0.496918 	0.000000 	0.000022 	0.940813 	0.500001 	0.547795 	1.570415 	
1.910000 	0.504947 	0.451234 	0.000000 	0.000021 	1.098066 	0.500001 	0.547923 	1.570510 	
1.915000 	0.537904 	0.483380 	-0.000000 	0.000021 	0.993691 	0.500001 	0.548051 	1.570590 	
1.920000 	0.555003 	0.497351 	-0.000000 	0.000021 	0.894396 	0.500001 	0.548178 	1.570654 	
1.925000 	0.511044 	0.448568 	-0.000000 	0.000021 	1.033587 	0.500001 	0.548305 	1.570703 	
1.930000 	0.546342 	0.450092 	-0.000000 	0.000021 	0.947552 	0.500001 	0.548431 	1.570738 	
1.935000 	0.527515 	0.475216 	-0.000000 	0.000021 	1.084897 	0.500001 	0.548557 	1.570758 	
1.940000 	0.503136 	0.446612 	-0.000000 	0.000021 	1.014435 	0.500001 	0.548682 	1.570765 	
1.945000 	0.544097 	0.392105 	-0.000000 	0.000022 	1.004240 	0.500001 	0.548807 	1.570762 	
1.950000 	0.567005 	0.445522 	-0.000000 	0.000021 	1.024534 	0.500001 	0.548931 	1.570747 	
1.955000 	0.544765 	0.480645 	-0.000000 	0.000020 	1.018818 	0.500001 	0.549055 	1.570719 	
1.960000 	0.521684 	0.463886 	-0.000000 	0.000022 	1.003194 	0.500001 	0.549179 	1.570677 	
1.965000 	0.531807 	0.458643 	-0.000000 	0.000023 	0.926953 	0.500001 	0.549302 	1.570623 	
1.970000 	0.556519 	0.447290 	-0.000000 	0.000021 	1.006870 	0.500001 	0.549424 	1.570556 	
1.975000 	0.487928 	0.435316 	-0.000000 	0.000020 	1.016822 	0.500001 	0.549547 	1.570477 	
1.980000 	0.523107 	0.478509 	0.000000 	0.000021 	1.013105 	0.500001 	0.549668 	1.570386 	
1.985000 	0.514174 	0.443876 	0.000000 	0.000019 	0.967245 	0.500001 	0.549790 	1.570283 	
1.990000 	0.517881 	0.448475 	0.000000 	0.000020 	1.016476 	0.500001 	0.549919 	1.570400 	
1.995000 	0.515400 	0.495716 	0.000000 	0.000021 	1.019410 	0.500001 	0.550047 	1.570500 	
2.000000 	0.533527 	0.473494 	0.000000 	0.000021 	0.983228 	0.500001 	0.550175 	1.570583 	
2.005000 	0.512403 	0.416294 	0.000000 	0.000021 	0.982774 	0.500001 	0.550302 	1.570649 	
2.010000 	0.582721 	0.455941 	0.000000 	0.000021 	0.964112 	0.500001 	0.550429 	1.570700 	
2.015000 	0.512615 	0.458082 	0.000000 	0.000022 	1.088038 	0.500001 	0.550555 	1.570735 	
2.020000 	0.507939 	0.444010 	0.000000 	0.000019 	1.027509 	0.500001 	0.550681 	1.570755 	
2.025000 	0.524584 	0.470128 	0.000000 	0.000020 	0.976185 	0.500001 	0.550806 	1.570761 	
2.030000 	0.496096 	0.464296 	0.000000 	0.000021 	1.097399 	0.500001 	0.550931 	1.570757 	
2.035000 	0.558441 	0.510840 	0.000000 	0.000021 	0.926989 	0.500001 	0.551055 	1.570740 	
2.040000 	0.536969 	0.460485 	0.000000 	0.000021 	0.903238 	0.500001 	0.551179 	1.570709 	
2.045000 	0.535376 	0.462931 	0.000000 	0.000020 	0.953590 	0.500001 	0.551303 	1.570666 	
2.050000 	0.572647 	0.469937 	0.000000 	0.000022 	1.031765 	0.500001 	0.551426 	1.570609 	
2.055000 	0.547549 	0.438463 	0.000000 	0.000021 	1.039514 	0.500001 	0.551548 	1.570540 	
2.060000 	0.566565 	0.467925 	0.000000 	0.000021 	0.948670 	0.500001 	0.551670 	1.570458 	
2.065000 	0.569100 	0.456970 	0.000000 	0.000022 	0.946456 	0.500001 	0.551792 	1.570365 	
2.070000 	0.495509 	0.432517 	0.000000 	0.000021 	1.054978 	0.500001 	0.551916 	1.570331 	
2.075000 	0.508155 	0.466635 	0.000000 	0.000021 	1.076611 	0.500001 	0.552044 	1.570440 	
2.080000 	0.549933 	0.475752 	0.000000 	0.000021 	1.005076 	0.500001 	0.552173 	1.570532 	
2.085000 	0.476788 	0.423139 	0.000000 	0.000020 	1.021476 	0.500001 	0.552300 	1.570607 	
2.090000 	0.517713 	0.403255 	0.000000 	0.000022 	1.023063 	0.500001 	0.552427 	1.570667 	
2.095000 	0.536087 	0.472501 	0.000000 	0.000021 	0.962773 	0.500001 	0.552554 	1.570712 	
2.100000 	0.550233 	0.465435 	0.000000 	0.000021 	0.992345 	0.500001 	0.552680 	1.570741 	
2.105000 	0.501195 	0.486895 	0.000000 	0.000022 	0.974374 	0.500001 	0.552806 	1.570757 	
2.110000 	0.552048 	0.432704 	0.000000 	0.000019 	0.895618 	0.500001 	0.552931 	1.570760 	
2.115000 	0.571303 	0.454489 	0.000000 	0.000021 	0.977880 	0.500001 	0.553055 	1.570752 	
2.120000 	0.529383 	0.457906 	0.000000 	0.000021 	0.978153 	0.500001 	0.553180 	1.570731 	
2.125000 	0.598581 	0.502246 	0.000000 	0.000021 	0.962974 	0.500001 	0.553303 	1.570697 	
2.130000 	0.511047 	0.469348 	0.000000 	0.000021 	1.056183 	0.500001 	0.553427 	1.570649 	
2.135000 	0.508611 	0.436560 	0.000000 	0.000021 	1.026320 	0.500001 	0.553549 	1.570589 	
2.140000 	0.532431 	0.462249 	0.000000 	0.000020 	1.022992 	0.500001 	0.553672 	1.570517 	
2.145000 	0.558691 	0.496781 	0.000000 	0.000021 	1.008707 	0.500001 	0.553794 	1.570432 	
2.150000 	0.545136 	0.467584 	0.000000 	0.000022 	1.086450 	0.500001 	0.553915 	1.570336 	
2.155000 	0.511178 	0.433279 	-0.000000 	0.000024 	0.996958 	0.500001 	0.554044 	1.570436 	
2.160000 	0.562118 	0.448263 	0.000000 	0.000022 	1.042928 	0.500001 	0.554172 	1.570525 	
2.165000 	0.531375 	0.420983 	0.000000 	0.000022 	0.880002 	0.500001 	0.554299 	1.570600 	
2.170000 	0.495950 	0.477476 	0.000000 	0.000020 	1.001517 	0.500001 	0.554426 	1.570661 	
2.175000 	0.533723 	0.423289 	0.000000 	0.000021 	0.965178 	0.500001 	0.554553 	1.570708 	
2.180000 	0.538200 	0.418397 	0.000000 	0.000023 	1.043320 	0.500001 	0.554679 	1.570742 	
2.185000 	0.528448 	0.420739 	0.000000 	0.000022 	1.006925 	0.500001 	0.554805 	1.570761 	
2.190000 	0.582173 	0.460720 	0.000000 	0.000022 	1.059457 	0.500001 	0.554930 	1.570768 	
2.195000 	0.549614 	0.472095 	0.000000 	0.000020 	0.910402 	0.500001 	0.555055 	1.570767 	
2.200000 	0.556325 	0.459801 	0.000000 	0.000023 	0.985824 	0.500001 	0.555180 	1.570754 	
2.205000 	0.514924 	0.441877 	0.000000 	0.000019 	0.979827 	0.500001 	0.555304 	1.570729 	
2.210000 	0.528234 	0.472843 	0.000000 	0.000023 	0.968419 	0.500001 	0.555427 	1.570690 	
2.215000 	0.526320 	0.470116 	0.000000 	0.000020 	0.971240 	0.500001 	0.555551 	1.570638 	
2.220000 	0.471214 	0.430582 	0.000000 	0.000020 	1.087509 	0.500001 	0.555673 	1.570574 	
2.225000 	0.526688 	0.447749 	0.000000 	0.000020 	1.079573 	0.500001 	0.555796 	1.570498 	
2.230000 	0.527046 	0.490245 	0.000000 	0.000022 	1.010634 	0.500001 	0.555917 	1.570409 	
2.235000 	0.506534 	0.481314 	0.000000 	0.000021 	0.915751 	0.500001 	0.556039 	1.570309 	
2.240000 	0.507693 	0.436024 	0.000000 	0.000019 	0.946159 	0.500001 	0.556167 	1.570418 	
2.245000 	0.527578 	0.456395 	0.000000 	0.000021 	1.005929 	0.500001 	0.556296 	1.570512 	
2.250000 	0.566345 	0.456872 	0.000000 	0.000020 	1.033217 	0.500001 	0.556423 	1.570591 	
2.255000 	0.555074 	0.434660 	0.000000 	0.000022 	0.903897 	0.500001 	0.556551 	1.570654 	
2.260000 	0.539567 	0.473351 	0.000000 	0.000021 	1.044431 	0.500001 	0.556677 	1.570703 	
2.265000 	0.522112 	0.490177 	0.000000 	0.000021 	0.989580 	0.500001 	0.556804 	1.570737 	
2.270000 	0.535711 	0.420546 	0.000000 	0.000021 	0.952982 	0.500001 	0.556929 	1.570757 	
2.275000 	0.508549 	0.465841 	0.000000 	0.000021 	0.936317 	0.500001 	0.557055 	1.570764 	
2.280000 	0.505895 	0.474379 	0.000000 	0.000021 	1.007565 	0.500001 	0.557179 	1.570761 	
2.285000 	0.589986 	0.434405 	0.000000 	0.000019 	0.950997 	0.500001 	0.557304 	1.570746 	
2.290000 	0.502683 	0.483044 	0.000000 	0.000021 	0.983248 	0.500001 	0.557428 	1.570718 	
2.295000 	0.543769 	0.462225 	0.000000 	0.000022 	1.020505 	0.500001 	0.557551 	1.570677 	
2.300000 	0.496060 	0.436606 	0.000000 	0.000023 	1.020369 	0.500001 	0.557674 	1.570623 	
2.305000 	0.503540 	0.466285 	0.000000 	0.000020 	1.029601 	0.500001 	0.557797 	1.570557 	
2.310000 	0.574406 	0.480015 	0.000000 	0.000021 	0.956644 	0.500001 	0.557919 	1.570478 	
2.315000 	0.567883 	0.452950 	0.000000 	0.000021 	1.033795 	0.500001 	0.558041 	1.570387 	
2.320000 	0.479337 	0.467749 	0.000000 	0.000023 	1.016993 	0.500001 	0.558164 	1.570321 	
2.325000 	0.557886 	0.414207 	0.000000 	0.000022 	1.051021 	0.500001 	0.558292 	1.570429 	
2.330000 	0.504863 	0.473091 	0.000000 	0.000021 	0.969611 	0.500001 	0.558420 	1.570522 	
2.335000 	0.533132 	0.482565 	0.000000 	0.000022 	0.965324 	0.500001 	0.558548 	1.570600 	
2.340000 	0.472143 	0.428931 	0.000000 	0.000021 	0.968358 	0.500001 	0.558675 	1.570661 	
2.345000 	0.536822 	0.489322 	0.000000 	0.000021 	0.956845 	0.500001 	0.558802 	1.570708 	
2.350000 	0.470828 	0.463963 	0.000000 	0.000022 	0.906111 	0.500001 	0.558928 	1.570740 	
2.355000 	0.515319 	0.412811 	0.000000 	0.000023 	1.019452 	0.500001 	0.559054 	1.570758 	
2.360000 	0.479859 	0.460936 	0.000000 	0.000023 	1.008748 	0.500001 	0.559179 	1.570763 	
2.365000 	0.506344 	0.447847 	0.000000 	0.000020 	0.973547 	0.500001 	0.559304 	1.570758 	
2.370000 	0.530494 	0.455399 	0.000000 	0.000022 	0.987606 	0.500001 	0.559428 	1.570740 	
2.375000 	0.518571 	0.444218 	0.000000 	0.000021 	0.922889 	0.500001 	0.559552 	1.570709 	
2.380000 	0.565085 	0.493245 	0.000000 	0.000022 	0.985898 	0.500001 	0.559675 	1.570665 	
2.385000 	0.488500 	0.449275 	0.000000 	0.000022 	1.024118 	0.500001 	0.559798 	1.570608 	
2.390000 	0.541545 	0.465915 	-0.000000 	0.000021 	1.039295 	0.500001 	0.559921 	1.570539 	
2.395000 	0.496780 	0.475517 	0.000000 	0.000022 	0.998102 	0.500001 	0.560043 	1.570457 	
2.400000 	0.559324 	0.466795 	0.000000 	0.000021 	0.924660 	0.500001 	0.560164 	1.570363 	
2.405000 	0.560044 	0.469564 	0.000000 	0.000020 	1.020023 	0.500001 	0.560290 	1.570378 	
2.410000 	0.523347 	0.446546 	0.000000 	0.000022 	1.078586 	0.500001 	0.560418 	1.570476 	
2.415000 	0.506531 	0.425801 	0.000000 	0.000020 	0.983166 	0.500001 	0.560546 	1.570559 	
2.420000 	0.504589 	0.465783 	0.000000 	0.000021 	1.018340 	0.500001 	0.560673 	1.570628 	
2.425000 	0.582426 	0.524273 	0.000000 	0.000022 	0.993333 	0.500001 	0.560800 	1.570682 	
2.430000 	0.491298 	0.423889 	0.000000 	0.000022 	1.020512 	0.500001 	0.560927 	1.570723 	
2.435000 	0.573246 	0.449702 	0.000000 	0.000021 	1.023204 	0.500001 	0.561053 	1.570749 	
