6.290000 	0.095078 	4.660333 	-0.216320 	-0.000872 	0.944465 	0.504207 	0.024964 	1.571768 	
6.295000 	0.000183 	4.437267 	0.286374 	0.000500 	1.048262 	0.504209 	0.025020 	1.570278 	
6.300000 	0.000543 	4.240307 	0.161177 	0.001275 	1.015990 	0.504217 	0.025052 	1.566975 	
6.305000 	0.098113 	4.680926 	-0.275058 	-0.000044 	1.001142 	0.504230 	0.024998 	1.571228 	
6.310000 	0.000373 	4.340821 	0.177582 	0.000927 	1.006471 	0.504216 	0.025036 	1.569564 	
6.315000 	0.000106 	4.625608 	-0.123259 	0.000302 	1.067729 	0.504225 	0.025012 	1.570343 	
6.320000 	0.092773 	4.506095 	-0.180662 	-0.000598 	1.065155 	0.504188 	0.024976 	1.573554 	
6.325000 	0.000067 	4.666184 	0.156690 	0.000197 	0.922769 	0.504249 	0.025007 	1.570048 	
6.330000 	0.000085 	4.856397 	0.006316 	0.000225 	1.031004 	0.504250 	0.025008 	1.570463 	
6.335000 	0.107810 	4.441891 	-0.222234 	-0.000857 	0.967901 	0.504250 	0.024965 	1.571716 	
6.340000 	0.000140 	5.096587 	0.232847 	0.000400 	0.895630 	0.504251 	0.025016 	1.570261 	
6.345000 	0.000424 	4.560875 	0.149934 	0.001197 	0.996724 	0.504259 	0.025045 	1.565985 	
6.350000 	0.095728 	4.648052 	-0.283430 	-0.000287 	1.006777 	0.504246 	0.024988 	1.571503 	
6.355000 	0.000661 	4.607126 	0.151244 	0.000464 	1.067994 	0.504258 	0.025066 	1.570225 	
6.360000 	0.000898 	4.579079 	0.311992 	0.001772 	1.005871 	0.504209 	0.025092 	1.567425 	
6.365000 	0.103652 	4.634468 	0.032137 	0.002265 	1.053980 	0.504273 	0.024984 	1.568501 	
6.370000 	0.093995 	4.649435 	-0.604096 	-0.000908 	1.040592 	0.504273 	0.024992 	1.571958 	
6.375000 	0.000790 	4.301823 	0.045679 	-0.000659 	0.944738 	0.504297 	0.025079 	1.573147 	
6.380000 	0.000329 	4.768721 	0.237066 	0.000551 	1.018897 	0.504240 	0.025036 	1.570117 	
6.385000 	0.101957 	4.767327 	0.054515 	0.000883 	0.997356 	0.504247 	0.024941 	1.569801 	
6.390000 	0.000293 	4.269766 	-0.181220 	0.000000 	1.016233 	0.504221 	0.025030 	1.569953 	
6.395000 	0.000142 	4.663282 	-0.263501 	-0.001362 	0.931821 	0.504235 	0.025014 	1.572119 	
6.400000 	0.000504 	4.306086 	0.154755 	-0.000549 	1.010451 	0.504278 	0.025049 	1.574290 	
6.405000 	0.000149 	4.818273 	0.820169 	0.003246 	1.031916 	0.504120 	0.025014 	1.565725 	
6.410000 	0.000751 	4.646219 	-0.665142 	-0.000025 	1.007992 	0.504082 	0.025079 	1.574668 	
6.415000 	0.001004 	4.669759 	-0.728704 	-0.003760 	1.014229 	0.504060 	0.025099 	1.576549 	
6.420000 	0.002314 	4.423274 	0.009183 	-0.003721 	1.041195 	0.504085 	0.025231 	1.574707 	
6.425000 	0.002966 	4.176066 	0.008025 	-0.003387 	0.942945 	0.504108 	0.025320 	1.576801 	
6.430000 	0.002214 	4.398998 	0.283236 	-0.002165 	1.012169 	0.504032 	0.025218 	1.573060 	
6.435000 	0.000742 	4.504349 	0.255245 	-0.000872 	1.012659 	0.503956 	0.025073 	1.572998 	
6.440000 	0.099898 	4.849351 	-0.154020 	-0.001773 	1.022609 	0.504021 	0.024867 	1.573189 	
6.445000 	0.000801 	4.160440 	0.186136 	-0.000746 	1.094956 	0.504056 	0.025081 	1.574752 	
6.450000 	0.002481 	4.611363 	0.186940 	0.000148 	1.020935 	0.504090 	0.025252 	1.566316 	
6.455000 	0.003526 	4.953106 	0.481681 	0.002800 	0.945543 	0.504022 	0.025366 	1.568072 	
6.460000 	0.004200 	4.227558 	0.618826 	0.005713 	0.940679 	0.503904 	0.025430 	1.562386 	
6.465000 	0.003114 	4.883437 	0.055938 	0.006231 	0.897919 	0.504019 	0.025315 	1.564660 	
6.470000 	0.001489 	4.629586 	0.229794 	0.007728 	0.970115 	0.504071 	0.025147 	1.563611 	
6.475000 	0.001505 	4.740338 	-0.936204 	0.002681 	0.945319 	0.504021 	0.025164 	1.567678 	
6.480000 	0.001145 	4.364409 	-1.107184 	-0.003331 	1.020430 	0.504051 	0.025127 	1.574037 	
6.485000 	0.002697 	4.735398 	0.031834 	-0.003095 	0.953413 	0.504108 	0.025271 	1.578048 	
6.490000 	0.003361 	4.903791 	0.871534 	0.001391 	1.024270 	0.503897 	0.025331 	1.568397 	
6.495000 	0.002947 	4.446478 	0.336081 	0.002940 	1.018535 	0.503904 	0.025295 	1.567681 	
6.500000 	0.002045 	4.389769 	0.316656 	0.004814 	0.955452 	0.503910 	0.025218 	1.565977 	
6.505000 	0.000147 	4.975285 	0.407407 	0.006322 	0.996359 	0.503872 	0.025014 	1.563997 	
6.510000 	0.000859 	4.481407 	-1.062089 	0.001631 	1.089199 	0.503719 	0.025088 	1.560241 	
6.515000 	0.000844 	4.150006 	-1.449405 	-0.006604 	1.056273 	0.503736 	0.025080 	1.583429 	
6.520000 	0.003789 	4.482821 	0.189564 	-0.005434 	1.012598 	0.503813 	0.025377 	1.580992 	
6.525000 	0.006143 	4.289894 	0.183584 	-0.004614 	1.098226 	0.503889 	0.025628 	1.582345 	
6.530000 	0.008210 	4.113476 	0.178431 	-0.003735 	0.922199 	0.503965 	0.025836 	1.587470 	
6.535000 	0.009131 	4.669914 	1.384658 	0.002906 	1.000107 	0.503684 	0.025942 	1.562005 	
6.540000 	0.010411 	4.588004 	1.356793 	0.010007 	1.030044 	0.503401 	0.026007 	1.560436 	
6.545000 	0.010228 	4.460706 	1.379891 	0.018494 	1.036838 	0.503119 	0.026029 	1.550102 	
6.550000 	0.010183 	4.334116 	-0.139747 	0.017501 	1.005768 	0.503311 	0.026013 	1.554005 	
6.555000 	0.007731 	4.429084 	0.475317 	0.018115 	1.000250 	0.503303 	0.025821 	1.551510 	
6.560000 	0.008881 	4.415202 	-0.786494 	0.014620 	1.021762 	0.503201 	0.025889 	1.551978 	
6.565000 	0.009485 	4.737243 	-0.942083 	0.009544 	0.950218 	0.503167 	0.025888 	1.554239 	
6.570000 	0.008235 	4.888903 	-1.249307 	0.004135 	0.971718 	0.503173 	0.025840 	1.558241 	
6.575000 	0.007253 	4.718857 	-1.444226 	-0.002291 	1.030616 	0.503241 	0.025741 	1.578058 	
6.580000 	0.005814 	4.456381 	-1.453155 	-0.009778 	1.078482 	0.503388 	0.025590 	1.581034 	
6.585000 	0.003152 	4.463546 	-0.433463 	-0.013018 	1.037047 	0.503177 	0.025348 	1.584449 	
6.590000 	0.004428 	4.447077 	1.002208 	-0.007273 	1.060679 	0.503187 	0.025444 	1.579909 	
6.595000 	0.005049 	3.974895 	0.951964 	-0.002664 	0.945927 	0.503196 	0.025498 	1.575193 	
6.600000 	0.004875 	4.150452 	0.911211 	0.001678 	1.011581 	0.503204 	0.025510 	1.568196 	
6.605000 	0.003658 	4.523929 	1.073264 	0.006791 	1.041675 	0.503181 	0.025343 	1.563582 	
6.610000 	0.001366 	4.485911 	1.121781 	0.012474 	1.025572 	0.503158 	0.025133 	1.558453 	
6.615000 	0.003080 	4.466017 	-1.021996 	0.006393 	1.014887 	0.503014 	0.025311 	1.559842 	
6.620000 	0.004642 	4.852618 	-0.986930 	0.001960 	1.146941 	0.502870 	0.025446 	1.558509 	
6.625000 	0.005437 	4.687913 	-1.549720 	-0.005979 	1.031963 	0.502884 	0.025518 	1.583339 	
6.630000 	0.006064 	4.283955 	-1.524814 	-0.012988 	0.986422 	0.502899 	0.025548 	1.586098 	
6.635000 	0.007738 	4.385420 	-0.195101 	-0.014502 	1.048706 	0.502933 	0.025768 	1.585334 	
6.640000 	0.009378 	4.417508 	0.577240 	-0.012097 	1.076281 	0.502733 	0.025888 	1.583124 	
6.645000 	0.009572 	4.818368 	-0.114820 	-0.012354 	0.959351 	0.502756 	0.025938 	1.583158 	
6.650000 	0.009648 	4.277644 	-0.115761 	-0.013095 	0.918820 	0.502777 	0.025945 	1.583656 	
6.655000 	0.009072 	4.752417 	0.576520 	-0.009566 	0.982120 	0.502587 	0.025880 	1.581911 	
6.660000 	0.006932 	4.805450 	-0.172468 	-0.011510 	1.080729 	0.502629 	0.025739 	1.581856 	
6.665000 	0.005495 	4.285036 	-0.216450 	-0.011622 	0.997027 	0.502685 	0.025554 	1.583788 	
6.670000 	0.002293 	4.649340 	0.130428 	-0.011909 	1.025192 	0.502607 	0.025221 	1.582367 	
6.675000 	0.002594 	4.179464 	1.486879 	-0.004237 	1.048906 	0.502548 	0.025252 	1.574965 	
6.680000 	0.001912 	4.659177 	1.239877 	0.002563 	1.028948 	0.502556 	0.025192 	1.568166 	
6.685000 	0.000458 	4.902328 	1.422262 	0.009148 	1.014056 	0.502559 	0.025044 	1.561402 	
6.690000 	0.002874 	4.701531 	-0.737776 	0.005718 	1.013607 	0.502443 	0.025284 	1.561606 	
6.695000 	0.005020 	4.774196 	-0.709650 	0.002648 	0.959890 	0.502328 	0.025480 	1.559032 	
6.700000 	0.006151 	4.671530 	-1.272615 	-0.003747 	0.970952 	0.502406 	0.025608 	1.581466 	
6.705000 	0.006225 	4.228694 	-1.203865 	-0.010025 	1.022708 	0.502488 	0.025693 	1.582708 	
6.710000 	0.007249 	4.381399 	-1.493942 	-0.017585 	1.073500 	0.502630 	0.025729 	1.588436 	
6.715000 	0.008579 	4.677833 	0.450109 	-0.014826 	1.034558 	0.502569 	0.025844 	1.586551 	
6.720000 	0.008807 	4.677869 	0.449518 	-0.013655 	1.022234 	0.502509 	0.025915 	1.584747 	
6.725000 	0.008630 	4.511668 	0.020281 	-0.012802 	0.979088 	0.502581 	0.025927 	1.584135 	
6.730000 	0.008441 	4.646812 	0.017395 	-0.013301 	1.025562 	0.502652 	0.025896 	1.585155 	
6.735000 	0.007205 	4.688138 	0.344559 	-0.012301 	1.116750 	0.502578 	0.025675 	1.582152 	
6.740000 	0.004110 	4.458641 	0.265325 	-0.009971 	0.885346 	0.502549 	0.025400 	1.580752 	
6.745000 	0.002768 	4.524734 	1.180168 	-0.003904 	0.956584 	0.502573 	0.025279 	1.574696 	
6.750000 	0.001037 	4.305608 	1.478856 	0.003601 	1.003042 	0.502515 	0.025103 	1.566578 	
6.755000 	0.002686 	4.557558 	-0.717668 	-0.000103 	1.047809 	0.502456 	0.025264 	1.574866 	
6.760000 	0.003785 	4.737322 	-0.706609 	-0.003685 	1.034429 	0.502398 	0.025382 	1.577267 	
6.765000 	0.004920 	4.709880 	-1.037975 	-0.008746 	1.008007 	0.502438 	0.025445 	1.580077 	
6.770000 	0.004702 	4.340530 	-0.990122 	-0.013970 	0.983583 	0.502480 	0.025466 	1.585380 	
6.775000 	0.004976 	4.646503 	0.281969 	-0.012145 	1.017168 	0.502442 	0.025522 	1.583453 	
6.780000 	0.005401 	4.848896 	0.318363 	-0.011679 	0.986728 	0.502405 	0.025536 	1.582068 	
6.785000 	0.005062 	4.621454 	-0.031069 	-0.010966 	1.049170 	0.502477 	0.025493 	1.582364 	
6.790000 	0.003779 	4.512530 	0.628108 	-0.007847 	1.100832 	0.502417 	0.025376 	1.579003 	
6.795000 	0.002124 	4.861312 	0.643872 	-0.005226 	1.022148 	0.502358 	0.025218 	1.576816 	
6.800000 	0.091251 	4.405165 	0.322403 	-0.003680 	0.967008 	0.502424 	0.024917 	1.574382 	
6.805000 	0.000574 	4.721279 	-0.138780 	-0.004505 	0.964022 	0.502514 	0.025066 	1.575349 	
6.810000 	0.001001 	4.203250 	0.174196 	-0.003479 	1.024899 	0.502460 	0.025097 	1.574275 	
6.815000 	0.000838 	4.160767 	0.048188 	-0.003348 	0.991079 	0.502478 	0.025094 	1.574132 	
6.820000 	0.000348 	4.477576 	0.381490 	-0.000910 	0.969130 	0.502453 	0.025036 	1.571806 	
6.825000 	0.095143 	4.699647 	0.514435 	0.001384 	0.981857 	0.502425 	0.024947 	1.567204 	
6.830000 	0.100333 	4.796643 	-0.792845 	-0.002610 	1.080479 	0.502451 	0.024902 	1.573465 	
6.835000 	0.089035 	4.784569 	0.357450 	-0.000858 	1.015389 	0.502446 	0.024971 	1.571707 	
6.840000 	0.000277 	4.662739 	0.344116 	0.000817 	0.949721 	0.502392 	0.025026 	1.567536 	
6.845000 	0.000128 	4.849049 	-0.208175 	-0.000301 	1.031978 	0.502524 	0.025014 	1.575347 	
6.850000 	0.103662 	4.427701 	0.287933 	0.001314 	0.969133 	0.502442 	0.024867 	1.569188 	
6.855000 	0.105110 	4.428882 	-0.304042 	-0.000315 	0.972478 	0.502438 	0.024938 	1.571583 	
6.860000 	0.101451 	4.477074 	-0.053815 	-0.000626 	1.077789 	0.502437 	0.024962 	1.571854 	
6.865000 	0.095840 	4.680850 	-0.024424 	-0.000683 	0.968493 	0.502435 	0.024966 	1.571596 	
6.870000 	0.098899 	4.448489 	-0.063644 	-0.001036 	1.028466 	0.502434 	0.024957 	1.571854 	
6.875000 	0.099390 	4.214449 	-0.114699 	-0.001544 	1.010601 	0.502386 	0.024934 	1.574464 	
6.880000 	0.095794 	4.584239 	-0.073314 	-0.001896 	1.002215 	0.502499 	0.024933 	1.576038 	
6.885000 	0.098544 	4.831857 	0.277037 	-0.000591 	0.987489 	0.502414 	0.024981 	1.572146 	
6.890000 	0.096983 	4.438539 	0.060519 	-0.000264 	0.914829 	0.502394 	0.024991 	1.571371 	
6.895000 	0.097738 	4.537482 	0.011008 	-0.000223 	0.949162 	0.502384 	0.024992 	1.571388 	
6.900000 	0.105598 	4.767068 	0.030293 	-0.000072 	1.122776 	0.502384 	0.024997 	1.570951 	
6.905000 	0.094252 	4.083719 	0.005821 	-0.000048 	1.040597 	0.502385 	0.024998 	1.570876 	
6.910000 	0.101115 	4.544370 	0.000832 	-0.000039 	1.035282 	0.502434 	0.024998 	1.574122 	
6.915000 	0.106269 	4.254508 	0.009241 	0.000008 	0.898368 	0.502358 	0.024999 	1.570722 	
6.920000 	0.104971 	4.461330 	-0.106070 	-0.000563 	1.014995 	0.502289 	0.024977 	1.573607 	
6.925000 	0.101943 	4.266908 	-0.011322 	-0.000633 	1.000147 	0.502364 	0.024980 	1.575040 	
6.930000 	0.000155 	4.516793 	0.203264 	0.000515 	0.956677 	0.502232 	0.025015 	1.569400 	
6.935000 	0.099151 	4.539348 	-0.197085 	-0.000532 	0.957188 	0.502246 	0.024980 	1.571384 	
6.940000 	0.100483 	4.437393 	0.185921 	0.000366 	0.983391 	0.502286 	0.024986 	1.568387 	
6.945000 	0.000171 	4.480628 	0.126074 	0.000960 	0.994908 	0.502196 	0.025017 	1.566629 	
6.950000 	0.107443 	4.448742 	-0.406708 	-0.001058 	0.936944 	0.502249 	0.024950 	1.572750 	
6.955000 	0.092933 	4.708323 	0.089046 	-0.000593 	1.043422 	0.502271 	0.024972 	1.571795 	
6.960000 	0.098589 	4.369275 	-0.022749 	-0.000638 	0.967221 	0.502351 	0.024969 	1.574249 	
6.965000 	0.092355 	4.157275 	0.082474 	-0.000276 	0.925322 	0.502261 	0.024985 	1.574249 	
6.970000 	0.098124 	4.985914 	-0.511335 	-0.002802 	1.000288 	0.502358 	0.024929 	1.573831 	
6.975000 	0.097918 	4.315507 	0.316412 	-0.001210 	1.031090 	0.502324 	0.024976 	1.572262 	
6.980000 	0.099660 	4.070649 	0.050849 	-0.001044 	0.994286 	0.502370 	0.024981 	1.572676 	
6.985000 	0.000031 	4.675459 	0.262513 	0.000205 	1.112616 	0.502289 	0.025003 	1.567381 	
6.990000 	0.099870 	4.704922 	-0.324572 	-0.001509 	0.936108 	0.502357 	0.024939 	1.572440 	
6.995000 	0.092483 	4.303750 	-0.037916 	-0.001819 	0.987403 	0.502402 	0.024931 	1.574947 	
7.000000 	0.095924 	4.322231 	0.048657 	-0.001410 	0.936442 	0.502283 	0.024941 	1.572564 	
7.005000 	0.109373 	4.509783 	-0.027774 	-0.001580 	0.959406 	0.502320 	0.024938 	1.572531 	
7.010000 	0.088614 	4.290589 	-0.007781 	-0.001575 	1.059863 	0.502304 	0.024909 	1.572858 	
7.015000 	0.095729 	4.552413 	-0.215689 	-0.002806 	1.010790 	0.502418 	0.024870 	1.576142 	
7.020000 	0.105199 	5.066172 	0.012890 	-0.002667 	1.045808 	0.502362 	0.024882 	1.573924 	
7.025000 	0.097898 	4.566284 	-0.038652 	-0.002852 	0.977436 	0.502392 	0.024887 	1.573709 	
7.030000 	0.095756 	4.482439 	-0.075903 	-0.003563 	1.009641 	0.502388 	0.024872 	1.574272 	
7.035000 	0.102115 	4.623002 	0.128054 	-0.002650 	1.050219 	0.502411 	0.024911 	1.573411 	
7.040000 	0.105492 	4.707083 	0.102940 	-0.002029 	1.006377 	0.502411 	0.024928 	1.572888 	
7.045000 	0.093560 	4.813960 	0.084310 	-0.001647 	0.945437 	0.502364 	0.024942 	1.574610 	
7.050000 	0.100029 	4.594493 	0.070173 	-0.001226 	0.960564 	0.502440 	0.024990 	1.572122 	
7.055000 	0.109394 	4.348658 	0.220462 	-0.000259 	0.878301 	0.502443 	0.024998 	1.571045 	
7.060000 	0.000018 	4.465653 	0.117963 	0.000356 	1.014446 	0.502442 	0.025002 	1.570352 	
7.065000 	0.105079 	4.585471 	-0.058909 	0.000046 	1.064993 	0.502452 	0.024992 	1.566201 	
7.070000 	0.101205 	4.469699 	-0.516249 	-0.002687 	1.040838 	0.502448 	0.024896 	1.573464 	
7.075000 	0.105261 	4.339672 	0.183417 	-0.001652 	1.026850 	0.502496 	0.024942 	1.574135 	
7.080000 	0.103292 	4.031892 	0.160073 	-0.000800 	1.063061 	0.502485 	0.024974 	1.573251 	
7.085000 	0.096851 	4.264319 	0.225327 	0.000305 	0.986418 	0.502414 	0.024971 	1.568748 	
7.090000 	0.109288 	4.671248 	-0.487919 	-0.002002 	0.963612 	0.502574 	0.024893 	1.575671 	
7.095000 	0.102784 	4.308998 	0.001902 	-0.002066 	1.024111 	0.502552 	0.024940 	1.574085 	
7.100000 	0.105404 	4.448449 	-0.000582 	-0.002012 	1.033110 	0.502530 	0.024944 	1.573003 	
7.105000 	0.090246 	4.704642 	0.080542 	-0.001673 	1.051678 	0.502505 	0.024955 	1.575549 	
7.110000 	0.093754 	4.264311 	0.242969 	-0.000423 	0.960925 	0.502515 	0.024988 	1.572827 	
7.115000 	0.108265 	4.507896 	0.058304 	-0.000161 	1.054932 	0.502560 	0.024995 	1.572197 	
7.120000 	0.103516 	4.581085 	0.021711 	-0.000051 	0.947323 	0.502548 	0.024997 	1.571584 	
7.125000 	0.092314 	4.671869 	0.000817 	-0.000049 	0.964288 	0.502561 	0.024998 	1.571143 	
7.130000 	0.090783 	4.549591 	0.001025 	-0.000044 	1.028557 	0.502614 	0.024998 	1.574252 	
7.135000 	0.092503 	4.461308 	-0.000353 	-0.000045 	0.926753 	0.502539 	0.024998 	1.571167 	
7.140000 	0.110136 	4.853813 	0.000347 	-0.000043 	1.013229 	0.502527 	0.024998 	1.571022 	
7.145000 	0.096797 	4.286622 	-0.053216 	-0.000302 	1.020418 	0.502567 	0.024987 	1.574185 	
7.150000 	0.097798 	4.292946 	0.062854 	-0.000015 	1.017478 	0.502493 	0.024998 	1.570939 	
7.155000 	0.095774 	4.564983 	-0.216203 	-0.001083 	0.977640 	0.502492 	0.024960 	1.571816 	
7.160000 	0.099946 	4.357514 	-0.175482 	-0.001760 	1.054570 	0.502487 	0.024910 	1.574970 	
7.165000 	0.100672 	4.557196 	-0.007659 	-0.001883 	0.972963 	0.502465 	0.024923 	1.572733 	
7.170000 	0.101268 	4.714391 	-0.136327 	-0.002604 	1.030588 	0.502470 	0.024927 	1.573356 	
7.175000 	0.089115 	4.436774 	0.102266 	-0.002054 	0.995351 	0.502407 	0.024942 	1.574471 	
7.180000 	0.092478 	5.197416 	0.022664 	-0.001977 	1.000012 	0.502494 	0.024965 	1.575492 	
7.185000 	0.107869 	3.905259 	0.294981 	-0.000443 	0.948403 	0.502416 	0.024991 	1.571716 	
7.190000 	0.097767 	4.688495 	0.061599 	-0.000111 	1.057735 	0.502409 	0.024997 	1.571265 	
7.195000 	0.097141 	4.625052 	0.005363 	-0.000074 	1.005976 	0.502408 	0.024997 	1.571454 	
7.200000 	0.104844 	4.430469 	0.012154 	-0.000016 	1.012770 	0.502408 	0.024999 	1.570944 	
7.205000 	0.109374 	4.525789 	-0.234283 	-0.001173 	0.980551 	0.502407 	0.024955 	1.571929 	
7.210000 	0.103936 	4.281835 	-0.141432 	-0.001740 	0.995184 	0.502367 	0.024925 	1.573908 	
7.215000 	0.097464 	4.647025 	-0.054271 	-0.002223 	1.003145 	0.502463 	0.024922 	1.576363 	
7.220000 	0.103271 	4.438886 	0.365864 	-0.000349 	1.015900 	0.502357 	0.024989 	1.571461 	
7.225000 	0.000128 	4.512956 	0.147308 	0.000370 	0.973145 	0.502316 	0.025012 	1.570242 	
7.230000 	0.000167 	4.873720 	0.012914 	0.000413 	0.977510 	0.502282 	0.025015 	1.567329 	
7.235000 	0.099579 	4.575170 	-0.489123 	-0.001870 	0.996885 	0.502297 	0.024924 	1.572776 	
7.240000 	0.102480 	4.495245 	0.050833 	-0.001664 	0.945039 	0.502352 	0.024988 	1.575149 	
7.245000 	0.000326 	4.690482 	0.301141 	-0.000148 	0.980178 	0.502279 	0.025033 	1.573271 	
7.250000 	0.000349 	4.620321 	0.275921 	0.001153 	0.935569 	0.502204 	0.025037 	1.568505 	
7.255000 	0.106020 	4.438626 	-0.444429 	-0.001081 	1.005768 	0.502267 	0.024967 	1.572810 	
7.260000 	0.000070 	4.276999 	0.056223 	-0.000757 	1.042240 	0.502294 	0.025007 	1.574646 	
7.265000 	0.000045 	4.742514 	0.059238 	-0.000493 	1.030382 	0.502320 	0.025005 	1.575301 	
7.270000 	0.103336 	4.529314 	0.798917 	0.002965 	1.025130 	0.502144 	0.024971 	1.566669 	
7.275000 	0.100298 	4.481359 	-0.779779 	-0.000766 	1.043828 	0.502229 	0.024942 	1.572064 	
7.280000 	0.000219 	4.478261 	0.142477 	-0.000086 	0.968250 	0.502317 	0.025023 	1.578770 	
7.285000 	0.000265 	4.370177 	0.741073 	0.003319 	1.029295 	0.502225 	0.025027 	1.563844 	
7.290000 	0.000995 	4.428359 	0.032756 	0.003647 	1.082932 	0.502169 	0.025102 	1.566386 	
7.295000 	0.001350 	4.425887 	0.032813 	0.004240 	1.020293 	0.502114 	0.025135 	1.564959 	
7.300000 	0.000360 	4.195214 	-0.611146 	0.000973 	1.042045 	0.502170 	0.025035 	1.569741 	
7.305000 	0.095453 	4.524327 	-0.587734 	-0.002388 	1.025593 	0.502229 	0.024904 	1.573620 	
7.310000 	0.102181 	4.263364 	0.196521 	-0.001487 	0.949203 	0.502223 	0.024946 	1.572569 	
7.315000 	0.100699 	4.757721 	0.221903 	-0.000354 	0.981232 	0.502218 	0.024947 	1.572247 	
7.320000 	0.106300 	4.357037 	-0.082679 	-0.000774 	1.089246 	0.502226 	0.024963 	1.571642 	
7.325000 	0.096343 	4.088294 	-0.059662 	-0.001046 	0.987199 	0.502197 	0.024951 	1.572758 	
7.330000 	0.104710 	4.558624 	-0.027215 	-0.001183 	0.946154 	0.502288 	0.024947 	1.575357 	
7.335000 	0.097005 	4.849063 	0.092959 	-0.000728 	0.998483 	0.502190 	0.024966 	1.572840 	
7.340000 	0.098739 	4.804627 	-0.041751 	-0.000891 	0.948171 	0.502237 	0.024961 	1.571901 	
7.345000 	0.095050 	4.550639 	0.003114 	-0.000911 	1.052725 	0.502233 	0.024962 	1.571802 	
7.350000 	0.098862 	4.752172 	-0.112988 	-0.001458 	0.990526 	0.502235 	0.024939 	1.575787 	
7.355000 	0.100044 	4.282075 	0.226664 	-0.000357 	1.001838 	0.502241 	0.024986 	1.571918 	
7.360000 	0.000018 	4.452472 	0.078609 	0.000056 	0.995962 	0.502260 	0.025002 	1.570290 	
7.365000 	0.100607 	4.378860 	-0.103921 	-0.000434 	0.999901 	0.502245 	0.024984 	1.571565 	
7.370000 	0.094609 	4.411460 	0.019284 	-0.000330 	0.958631 	0.502248 	0.024991 	1.571280 	
7.375000 	0.095458 	4.358218 	0.013649 	-0.000304 	0.943229 	0.502300 	0.024993 	1.573857 	
7.380000 	0.103876 	4.452089 	0.041843 	-0.000064 	1.013134 	0.502228 	0.024997 	1.571398 	
7.385000 	0.100709 	4.128187 	-0.259005 	-0.001284 	0.919333 	0.502226 	0.024947 	1.572128 	
7.390000 	0.102687 	4.566298 	0.141196 	-0.000625 	0.930904 	0.502227 	0.024976 	1.571417 	
7.395000 	0.106522 	4.519353 	0.028330 	-0.000495 	1.056149 	0.502235 	0.024981 	1.574835 	
7.400000 	0.109870 	4.428432 	0.101690 	0.000016 	1.083794 	0.502238 	0.025000 	1.570648 	
7.405000 	0.000106 	4.895826 	-0.139089 	-0.000628 	0.997755 	0.502254 	0.025011 	1.571462 	
7.410000 	0.000191 	4.508851 	-0.031230 	-0.000824 	1.072743 	0.502321 	0.025020 	1.574474 	
7.415000 	0.102163 	4.566266 	0.597147 	0.001859 	0.932909 	0.502229 	0.024952 	1.568780 	
7.420000 	0.000132 	4.159843 	-0.478343 	-0.000418 	1.044355 	0.502150 	0.025014 	1.574129 	
7.425000 	0.001015 	4.359444 	-0.179150 	-0.001453 	1.004621 	0.502122 	0.025111 	1.574050 	
7.430000 	0.001608 	4.364096 	-0.352704 	-0.003672 	1.003360 	0.502156 	0.025156 	1.574124 	
7.435000 	0.000632 	4.932210 	-0.116979 	-0.003962 	1.041682 	0.502101 	0.025057 	1.574797 	
7.440000 	0.001035 	4.661381 	0.083657 	-0.003388 	0.985049 	0.502087 	0.025104 	1.574084 	
7.445000 	0.000904 	4.245048 	0.387378 	-0.001272 	1.013530 	0.501973 	0.025090 	1.574935 	
7.450000 	0.000065 	4.544846 	-0.257947 	-0.002603 	0.942723 	0.502074 	0.025006 	1.575134 	
7.455000 	0.000420 	4.175923 	0.686580 	0.000751 	1.167569 	0.502044 	0.025043 	1.569443 	
7.460000 	0.001138 	4.031649 	0.121624 	0.001337 	0.934556 	0.502046 	0.025123 	1.569093 	
